bl,1579590000000,8618.3,8618.8,8600.96,8613.3,3.062
bl,1579593600000,8623.43,8635.1,8623.43,8635.1,0.12
bl,1579597200000,8632.4,8634.9,8623.17,8634.9,0.46
bl,1579600800000,8598.2,8642.5,8598.2,8642.5,1.81976269
bl,1579604400000,8637.0,8645.9,8637.0,8645.9,0.1
bl,1579608000000,8623.2,8631.8,8623.2,8625.8,0.311234
bl,1579615200000,8632.38,8635.29,8632.38,8635.29,0.02
bl,1579618800000,8634.61,8642.7,8634.61,8642.7,0.04
bl,1579626000000,8634.8,8634.8,8634.8,8634.8,0.08
bl,1579633200000,8624.1,8624.1,8513.0,8513.5,9.83016132
bl,1579636800000,8522.3,8686.8,8522.3,8681.9,9.66326869
bl,1579640400000,8686.62,8749.2,8686.4,8725.4,8.14063232
bl,1579644000000,8705.11,8705.11,8701.3,8701.3,0.03615427
bl,1579647600000,8711.0,8729.3,8711.0,8729.3,0.607
bl,1579651200000,8709.29,8712.88,8709.29,8712.88,0.002
bl,1579654800000,8713.0,8719.25,8699.7,8702.6,0.13037035
bl,1579658400000,8708.21,8708.6,8692.31,8692.31,0.073
bl,1579669200000,8714.32,8714.32,8697.0,8697.0,0.02429
bl,1579672800000,8715.5,8721.32,8714.58,8721.32,0.05990073
bl,1579676400000,8721.75,8776.0,8696.6,8701.67,2.77367
bl,1579680000000,8707.32,8707.32,8628.41,8646.0,5.65972065
bl,1579687200000,8655.32,8655.32,8648.5,8648.5,0.05244052
bl,1579690800000,8633.4,8648.4,8623.9,8648.4,0.85
bl,1579701600000,8645.5,8648.6,8645.5,8648.6,0.028228800000000002
bl,1579708800000,8621.6,8673.8,8567.13,8672.3,4.67008655
bl,1579716000000,8661.1,8661.1,8655.4,8655.7,0.11800000000000001
bl,1579719600000,8637.08,8644.6,8637.08,8644.6,1.619393
bl,1579734000000,8643.39,8643.39,8640.0,8640.0,0.9788915000000001
bl,1579737600000,8645.6,8645.6,8623.6,8633.5,0.05
bl,1579741200000,8623.6,8623.6,8579.0,8579.0,0.50932958
bl,1579744800000,8580.18,8584.2,8554.77,8570.0,1.2330044
bl,1579748400000,8570.0,8570.0,8564.6,8564.6,0.012
bl,1579752000000,8561.6,8561.6,8560.1,8560.1,0.022000000000000002
bl,1579755600000,8551.32,8551.32,8472.9,8514.14,2.40970314
bl,1579759200000,8493.5,8493.9,8493.5,8493.9,0.03
bl,1579762800000,8514.5,8563.4,8510.0,8557.6,4.82911286
bl,1579766400000,8548.1,8591.2,8512.9,8512.9,2.38
bl,1579770000000,8476.2,8482.5,8422.0,8433.2,7.35446262
bl,1579773600000,8416.9,8416.9,8400.9,8401.0,0.72393352
bl,1579777200000,8422.06,8422.06,8403.5,8403.5,0.12
bl,1579780800000,8378.5,8441.0,8372.6,8388.9,6.77300115
bl,1579784400000,8376.9,8376.9,8310.2,8310.2,1.41083097
bl,1579788000000,8323.2,8341.55,8320.7,8341.16,0.63
bl,1579791600000,8331.19,8349.8,8331.19,8348.3,0.201058
bl,1579795200000,8327.8,8327.8,8307.5,8307.5,0.26995
bl,1579798800000,8319.4,8319.4,8295.8,8295.8,0.79422
bl,1579802400000,8328.4,8328.4,8323.1,8323.1,0.02
bl,1579806000000,8329.1,8329.1,8329.1,8329.1,0.02995
bl,1579813200000,8354.09,8384.7,8354.09,8384.7,0.99
bl,1579820400000,8372.3,8395.0,8355.3,8395.0,1.36148645
bl,1579824000000,8384.9,8394.52,8380.8,8394.0,0.35
bl,1579827600000,8403.0,8403.0,8341.4,8355.09,2.0464
bl,1579831200000,8350.75,8350.75,8295.4,8295.4,0.12321654
bl,1579834800000,8296.9,8320.29,8295.4,8311.3,0.66494244
bl,1579838400000,8305.8,8312.9,8272.6,8276.12,2.37198209
bl,1579842000000,8275.61,8305.6,8275.61,8294.7,3.238
bl,1579845600000,8296.7,8315.4,8296.7,8315.4,1.994
bl,1579849200000,8327.56,8327.56,8300.52,8312.56,0.62
bl,1579856400000,8314.2,8314.2,8252.0,8260.8,0.95558302
bl,1579860000000,8247.4,8269.3,8240.55,8240.55,0.19788824
bl,1579863600000,8265.27,8371.6,8265.27,8341.6,3.55548592
bl,1579867200000,8405.4,8432.0,8369.6,8432.0,3.88016976
bl,1579870800000,8425.1,8454.8,8422.5,8453.3,0.05
bl,1579874400000,8487.5,8487.7,8468.35,8468.35,0.35
bl,1579878000000,8466.79,8466.79,8438.6,8438.6,0.80184347
bl,1579881600000,8497.5,8497.5,8491.8,8491.8,0.11
bl,1579892400000,8500.0,8500.0,8500.0,8500.0,0.16
bl,1579896000000,8500.0,8500.0,8462.5,8474.1,0.27980061
bl,1579899600000,8474.5,8474.5,8474.5,8474.5,0.37
bl,1579903200000,8491.5,8491.5,8443.2,8443.2,0.52612167
bl,1579906800000,8450.5,8450.5,8414.9,8414.9,0.67367894
bl,1579910400000,8407.4,8407.4,8312.2,8312.2,1.40874994
bl,1579914000000,8306.2,8314.2,8276.17,8276.17,1.48
bl,1579917600000,8293.5,8309.09,8266.0,8309.09,0.785
bl,1579921200000,8303.2,8303.2,8299.1,8299.1,0.02
bl,1579924800000,8306.9,8306.9,8306.9,8306.9,0.0097
bl,1579932000000,8324.0,8324.0,8322.0,8322.0,0.015
bl,1579939200000,8345.0,8364.0,8345.0,8349.01,0.1498
bl,1579942800000,8345.85,8345.85,8344.14,8344.14,0.003
bl,1579953600000,8307.06,8307.06,8306.1,8306.1,0.02
bl,1579957200000,8298.3,8298.3,8298.3,8298.3,0.02
bl,1579978800000,8323.19,8334.5,8323.19,8334.5,0.07
bl,1579982400000,8350.0,8350.0,8350.0,8350.0,1.4
bl,1579986000000,8356.32,8380.2,8356.32,8380.2,0.513
bl,1579989600000,8393.7,8393.7,8364.3,8364.3,0.024
bl,1579993200000,8361.7,8361.7,8347.4,8347.4,0.05273153
bl,1579996800000,8327.8,8327.8,8300.0,8300.0,0.06726847
bl,1580004000000,8308.5,8320.6,8308.0,8320.6,0.08226844
bl,1580007600000,8335.3,8350.0,8335.3,8350.0,0.2
bl,1580011200000,8350.0,8350.0,8350.0,8350.0,0.1745
bl,1580018400000,8360.0,8360.0,8347.3,8347.3,0.23
bl,1580022000000,8348.0,8348.0,8348.0,8348.0,0.02
bl,1580025600000,8400.7,8439.8,8390.2,8390.2,4.49184047
bl,1580029200000,8410.8,8410.8,8363.7,8363.7,0.61
bl,1580032800000,8397.1,8410.0,8394.2,8409.8,0.82
bl,1580043600000,8448.8,8448.8,8443.3,8443.3,0.02
bl,1580054400000,8456.9,8459.8,8456.9,8459.8,0.8
bl,1580058000000,8485.18,8560.4,8485.18,8555.9,4.55557242
bl,1580061600000,8582.37,8587.4,8560.6,8560.6,0.2229156
bl,1580065200000,8552.8,8552.8,8551.3,8551.3,0.03
bl,1580072400000,8563.13,8564.64,8563.13,8564.64,0.03
bl,1580076000000,8571.1,8571.1,8544.9,8544.9,0.53
bl,1580079600000,8572.3,8582.3,8572.3,8582.3,0.05
bl,1580083200000,8599.8,8673.1,8599.8,8642.9,2.85518668
bl,1580086800000,8641.4,8641.4,8638.8,8638.8,0.11
bl,1580090400000,8641.6,8641.6,8628.9,8630.5,0.075779
bl,1580094000000,8643.1,8643.1,8630.5,8630.5,3.0
bl,1580097600000,8633.5,8633.5,8630.9,8630.9,0.23
bl,1580112000000,8631.8,8631.8,8579.8,8583.8,3.07382455
bl,1580115600000,8589.2,8626.65,8586.2,8626.32,0.16188005
bl,1580119200000,8625.89,8636.81,8614.21,8614.21,0.6007600000000001
bl,1580122800000,8627.7,8705.4,8627.7,8705.4,1.83
bl,1580126400000,8694.5,8705.4,8691.5,8705.4,0.06
bl,1580130000000,8731.5,8748.4,8729.5,8748.4,1.4634
bl,1580133600000,8720.4,8720.4,8720.4,8720.4,0.7
bl,1580137200000,8746.56,8746.56,8746.56,8746.56,0.07
bl,1580140800000,8743.1,8776.0,8743.1,8776.0,0.3256
bl,1580151600000,8778.7,8948.5,8778.7,8902.8,2.69792002
bl,1580155200000,8942.0,8960.9,8942.0,8960.9,0.032
bl,1580158800000,8962.45,8979.72,8927.2,8941.74,0.62631984
bl,1580162400000,8926.3,8930.12,8891.1,8892.0,1.21
bl,1580166000000,8882.03,8917.68,8882.03,8887.5,0.88490061
bl,1580169600000,8917.63,9060.0,8917.63,9046.4,12.40599392
bl,1580173200000,9059.34,9107.9,9059.34,9095.0,3.13611858
bl,1580176800000,9095.0,9122.28,9095.0,9122.28,0.11523365
bl,1580180400000,9087.53,9087.53,9058.2,9079.4,0.58
bl,1580184000000,9100.79,9103.79,9045.7,9045.7,0.25877924
bl,1580187600000,9047.4,9047.4,8969.9,9016.8,4.4421193
bl,1580191200000,9047.2,9047.2,8989.9,9010.4,1.13098233
bl,1580194800000,9027.5,9030.41,9027.07,9027.07,0.04
bl,1580198400000,8983.7,8993.9,8982.0,8993.9,0.04
bl,1580202000000,8996.9,8996.9,8996.4,8996.4,0.06
bl,1580205600000,8958.5,9010.78,8924.3,9009.76,1.05633357
bl,1580209200000,9037.81,9080.1,9037.81,9080.1,0.473
bl,1580216400000,9040.7,9067.82,9039.05,9067.82,0.12
bl,1580220000000,9076.87,9163.0,9015.2,9016.7,8.37738875
bl,1580223600000,9024.2,9043.9,8962.1,9013.03,8.05327866
bl,1580227200000,8987.2,9008.8,8972.0,8972.0,0.70712308
bl,1580230800000,8956.2,8964.4,8903.3,8964.4,2.57870705
bl,1580234400000,8961.5,9005.0,8961.5,8996.8,0.795
bl,1580238000000,8992.9,9015.17,8983.3,9015.17,1.22810893
bl,1580241600000,8998.3,9049.23,8998.3,9049.23,0.8079999999999999
bl,1580245200000,9071.49,9085.4,9042.0,9052.2,0.644
bl,1580248800000,9066.9,9148.9,9066.9,9131.2,3.4177
bl,1580252400000,9122.0,9402.0,9108.4,9367.9,56.69056069
bl,1580256000000,9362.4,9407.0,9265.1,9303.0,35.10083518
bl,1580259600000,9303.0,9338.3,9303.0,9322.61,3.80948371
bl,1580263200000,9324.21,9341.6,9272.2,9272.2,0.89075791
bl,1580266800000,9324.2,9332.5,9324.2,9332.5,0.009000000000000001
bl,1580270400000,9331.7,9336.5,9331.7,9333.1,0.13999170000000002
bl,1580274000000,9340.6,9340.6,9329.7,9329.7,0.1099917
bl,1580292000000,9318.9,9375.1,9265.9,9375.1,2.7110000000000003
bl,1580295600000,9331.1,9331.1,9238.0,9258.0,3.06
bl,1580302800000,9280.95,9298.4,9272.0,9286.9,2.94837226
bl,1580310000000,9296.1,9296.1,9278.3,9279.5,0.57162774
bl,1580317200000,9305.3,9308.7,9305.3,9308.7,0.12
bl,1580320800000,9330.3,9345.4,9322.9,9336.1,30.08143415
bl,1580324400000,9299.9,9378.5,9299.9,9354.2,67.41289991
bl,1580328000000,9354.2,9366.0,9336.6,9348.9,4.7087251
bl,1580331600000,9358.8,9384.4,9312.6,9330.0,8.55869962
bl,1580335200000,9330.0,9331.1,9330.0,9331.1,0.24
bl,1580338800000,9311.2,9329.2,9288.7,9288.7,1.01191137
bl,1580342400000,9279.3,9279.3,9175.8,9254.6,13.74677215
bl,1580346000000,9233.3,9258.6,9231.2,9257.5,10.571
bl,1580349600000,9258.7,9258.7,9229.66,9229.66,10.40228576
bl,1580353200000,9220.1,9248.3,9217.9,9248.3,27.2
bl,1580356800000,9244.8,9318.95,9244.8,9309.5,22.13814149
bl,1580360400000,9299.4,9320.0,9286.63,9286.63,0.9476
bl,1580364000000,9283.2,9301.1,9283.2,9286.4,2.4419999999999997
bl,1580367600000,9289.5,9345.2,9289.5,9340.3,13.92796619
bl,1580371200000,9340.9,9356.1,9323.69,9331.1,5.57283428
bl,1580374800000,9323.2,9338.4,9293.3,9305.4,2.03245746
bl,1580378400000,9314.1,9318.0,9306.5,9318.0,0.94101059
bl,1580382000000,9295.4,9315.9,9295.4,9315.9,0.51283498
bl,1580385600000,9297.1,9348.5,9296.0,9331.3,21.48408619
bl,1580389200000,9331.5,9345.7,9311.35,9339.7,15.66422559
bl,1580392800000,9328.8,9344.77,9289.0,9311.9,2.77927028
bl,1580396400000,9312.8,9314.38,9312.8,9314.38,0.27397326
bl,1580400000000,9342.32,9389.6,9211.4,9309.7,13.34898585
bl,1580403600000,9337.63,9372.2,9337.63,9372.2,0.29714
bl,1580407200000,9443.5,9477.8,9425.07,9455.8,92.76145597
bl,1580410800000,9463.9,9469.6,9448.4,9450.2,0.53
bl,1580414400000,9460.4,9490.9,9455.1,9490.9,1.31591136
bl,1580418000000,9494.55,9494.55,9488.4,9488.4,0.0312
bl,1580421600000,9495.7,9524.7,9492.0,9524.7,32.94899181
bl,1580425200000,9523.0,9531.3,9450.0,9484.11,15.97
bl,1580428800000,9484.11,9488.6,9442.95,9442.95,15.53303718
bl,1580432400000,9437.41,9445.1,9437.41,9445.1,0.25
bl,1580436000000,9445.1,9445.1,9390.6,9416.18,1.15445597
bl,1580439600000,9416.18,9432.5,9416.1,9416.1,4.89
bl,1580443200000,9382.4,9397.22,9374.76,9374.76,0.24941567
bl,1580446800000,9373.55,9385.5,9321.7,9332.4,3.04778281
bl,1580450400000,9320.3,9356.9,9307.7,9352.6,1.70246183
bl,1580454000000,9342.0,9342.0,9315.28,9332.32,3.28753817
bl,1580457600000,9331.8,9360.32,9329.5,9360.17,0.15
bl,1580461200000,9372.33,9372.33,9340.3,9340.3,0.74
bl,1580464800000,9340.4,9350.0,9270.6,9312.8,6.3655836
bl,1580468400000,9316.1,9317.4,9295.86,9314.7,1.13432684
bl,1580472000000,9308.3,9308.3,9247.5,9269.1,4.1797085
bl,1580475600000,9247.5,9272.2,9215.5,9259.4,1.78090678
bl,1580479200000,9273.1,9273.9,9225.8,9240.0,3.05002841
bl,1580482800000,9240.0,9300.5,9240.0,9298.8,0.46401899999999996
bl,1580486400000,9324.7,9347.2,9254.4,9266.5,4.43051565
bl,1580490000000,9286.1,9291.5,9257.7,9268.9,2.675
bl,1580493600000,9270.8,9296.4,9270.8,9293.8,0.08151988
bl,1580500800000,9313.4,9318.2,9294.45,9294.45,1.65718573
bl,1580504400000,9311.8,9358.0,9311.8,9356.3,0.74993344
bl,1580508000000,9352.9,9399.5,9338.7,9382.5,4.94403888
bl,1580511600000,9381.7,9381.7,9310.2,9339.8,3.5205538
bl,1580515200000,9357.5,9375.7,9340.2,9373.2,1.84009423
bl,1580518800000,9376.0,9409.3,9376.0,9409.3,1.38380982
bl,1580522400000,9414.2,9441.0,9403.8,9441.0,0.9946386999999999
bl,1580526000000,9422.4,9422.4,9399.89,9399.89,0.23822585
bl,1580529600000,9426.2,9426.2,9389.4,9389.4,0.38283735
bl,1580533200000,9388.18,9394.6,9381.6,9381.6,1.04
bl,1580536800000,9379.36,9391.0,9379.36,9391.0,0.04
bl,1580540400000,9419.17,9419.17,9419.17,9419.17,0.12
bl,1580547600000,9369.8,9369.8,9369.43,9369.43,0.11
bl,1580554800000,9348.7,9348.7,9325.0,9325.0,0.22
bl,1580558400000,9341.8,9341.8,9297.6,9297.6,1.59584519
bl,1580562000000,9326.09,9354.07,9326.09,9354.07,0.12088872
bl,1580565600000,9328.7,9329.7,9322.1,9329.7,0.62723997
bl,1580569200000,9356.69,9356.69,9329.4,9334.5,1.27351014
bl,1580572800000,9349.3,9379.4,9349.3,9374.4,1.55283257
bl,1580576400000,9389.1,9394.0,9381.17,9381.17,0.14635
bl,1580580000000,9356.48,9356.48,9353.2,9353.2,0.12
bl,1580583600000,9352.5,9354.1,9351.7,9353.4,0.433
bl,1580587200000,9362.93,9364.13,9362.93,9363.8,0.04
bl,1580594400000,9361.6,9384.61,9355.2,9360.44,0.34893798
bl,1580598000000,9360.44,9397.2,9360.44,9383.7,1.04752962
bl,1580601600000,9359.7,9359.7,9313.1,9318.7,1.16786023
bl,1580605200000,9318.7,9330.9,9307.9,9320.7,0.65901509
bl,1580608800000,9318.9,9318.9,9250.0,9269.65,6.42005527
bl,1580612400000,9265.0,9277.93,9250.0,9260.5,1.83
bl,1580616000000,9244.5,9318.1,9149.8,9316.5,14.26341473
bl,1580619600000,9309.1,9311.8,9288.8,9297.9,0.94645688
bl,1580623200000,9291.6,9359.4,9284.9,9358.9,0.41874609999999995
bl,1580626800000,9353.07,9359.64,9350.32,9359.64,0.37
bl,1580630400000,9363.92,9363.92,9360.8,9360.8,0.091
bl,1580634000000,9352.7,9354.3,9352.7,9354.3,0.09
bl,1580637600000,9398.2,9426.6,9398.2,9426.6,1.55
bl,1580641200000,9419.6,9419.6,9418.7,9418.7,0.12
bl,1580644800000,9447.46,9448.2,9397.9,9397.9,1.11269984
bl,1580652000000,9399.8,9447.1,9334.5,9447.1,2.84970789
bl,1580655600000,9445.5,9445.5,9445.5,9445.5,0.03154063
bl,1580662800000,9406.4,9413.2,9403.1,9413.2,0.35
bl,1580666400000,9434.62,9450.2,9434.62,9450.2,0.03488699
bl,1580673600000,9428.6,9428.6,9427.2,9428.6,0.03
bl,1580677200000,9435.8,9436.9,9417.8,9422.26,0.42437806
bl,1580680800000,9435.2,9435.2,9378.8,9384.0,1.8940000000000001
bl,1580684400000,9381.9,9389.1,9324.8,9340.5,7.84177481
bl,1580688000000,9316.4,9390.5,9286.67,9390.5,12.19247597
bl,1580691600000,9388.6,9588.2,9388.6,9544.0,25.79365254
bl,1580695200000,9493.1,9493.1,9250.93,9390.4,11.82638404
bl,1580698800000,9375.9,9375.9,9369.8,9372.0,0.08
bl,1580702400000,9385.5,9385.7,9361.5,9372.8,0.26
bl,1580706000000,9393.1,9405.2,9393.1,9405.2,1.72
bl,1580709600000,9386.6,9394.02,9386.6,9386.94,0.05
bl,1580713200000,9375.2,9375.2,9336.4,9361.54,0.9
bl,1580716800000,9355.6,9368.92,9344.8,9357.6,0.147739
bl,1580720400000,9351.02,9351.3,9330.5,9330.5,0.6476
bl,1580724000000,9322.8,9326.0,9301.0,9305.3,1.56
bl,1580727600000,9303.6,9364.6,9295.9,9341.1,2.18310848
bl,1580731200000,9343.96,9349.4,9335.1,9343.5,0.16354466
bl,1580734800000,9329.0,9330.5,9297.5,9301.9,0.99541084
bl,1580738400000,9297.5,9333.1,9295.5,9333.1,3.0239999999999996
bl,1580742000000,9331.8,9331.8,9270.63,9270.63,4.73799307
bl,1580745600000,9260.8,9313.6,9257.6,9260.2,2.74606712
bl,1580749200000,9255.0,9283.1,9230.46,9283.1,1.04677675
bl,1580752800000,9267.9,9297.28,9255.3,9295.8,1.60351566
bl,1580756400000,9294.4,9296.26,9290.5,9290.5,0.07152707
bl,1580760000000,9312.52,9338.0,9306.0,9311.1,3.59510255
bl,1580763600000,9300.3,9300.3,9280.1,9284.8,1.0
bl,1580767200000,9287.92,9293.04,9268.06,9268.06,0.27121
bl,1580770800000,9252.1,9282.1,9243.5,9277.8,1.07934414
bl,1580774400000,9302.02,9345.0,9302.02,9345.0,1.32565586
bl,1580778000000,9312.5,9312.5,9278.9,9278.9,0.08970943
bl,1580781600000,9276.66,9286.0,9273.09,9278.07,0.70901904
bl,1580785200000,9271.5,9278.08,9254.9,9278.08,0.38872847
bl,1580788800000,9286.81,9291.6,9247.1,9247.1,0.3577971
bl,1580792400000,9242.1,9270.0,9220.9,9259.8,1.28815975
bl,1580796000000,9266.3,9267.22,9231.6,9240.93,0.71477135
bl,1580799600000,9245.08,9286.9,9245.08,9269.3,1.65483171
bl,1580803200000,9256.6,9256.6,9229.4,9230.8,1.65
bl,1580806800000,9221.7,9238.09,9149.9,9151.5,7.05677431
bl,1580810400000,9157.6,9170.46,9150.42,9170.46,3.19
bl,1580814000000,9164.39,9227.0,9100.0,9178.3,14.88092214
bl,1580817600000,9176.7,9185.8,9082.4,9095.3,10.89616444
bl,1580821200000,9119.08,9128.7,9098.3,9128.7,1.97548478
bl,1580824800000,9146.8,9147.7,9128.2,9128.2,0.48870759
bl,1580828400000,9127.85,9207.5,9127.85,9191.56,3.9492578999999997
bl,1580832000000,9194.9,9223.53,9182.6,9200.1,1.344
bl,1580835600000,9197.8,9197.8,9186.7,9193.47,0.30644377
bl,1580839200000,9199.27,9201.3,9160.1,9160.1,3.2025
bl,1580842800000,9168.4,9168.4,9157.96,9159.87,0.08
bl,1580846400000,9138.2,9161.59,9135.12,9161.59,0.34484075
bl,1580850000000,9167.24,9167.24,9148.8,9148.8,0.32215925
bl,1580853600000,9145.1,9160.92,9145.1,9160.92,0.19
bl,1580857200000,9180.1,9181.37,9161.7,9166.64,0.23841886
bl,1580860800000,9170.03,9203.5,9168.07,9203.5,1.62402491
bl,1580864400000,9198.5,9206.1,9186.6,9186.6,0.64055195
bl,1580868000000,9160.0,9160.0,9160.0,9160.0,4.24859921
bl,1580871600000,9182.54,9182.54,9182.54,9182.54,0.03
bl,1580875200000,9192.2,9192.2,9191.12,9191.4,0.04
bl,1580878800000,9207.81,9245.35,9207.81,9234.1,0.46533863
bl,1580882400000,9248.62,9263.0,9248.62,9263.0,0.04
bl,1580886000000,9249.1,9255.87,9230.4,9232.91,0.25
bl,1580889600000,9235.5,9236.7,9217.2,9236.7,0.06
bl,1580893200000,9230.2,9234.4,9214.6,9234.4,1.285
bl,1580896800000,9222.6,9360.3,9218.68,9354.3,33.73783234
bl,1580900400000,9342.6,9386.8,9337.3,9379.8,1.88899622
bl,1580904000000,9400.0,9443.2,9400.0,9443.2,0.83306588
bl,1580907600000,9439.6,9439.6,9408.0,9413.9,0.72803918
bl,1580911200000,9428.6,9444.1,9418.0,9418.0,1.80670431
bl,1580914800000,9443.6,9469.2,9443.6,9464.8,4.71529438
bl,1580918400000,9468.3,9547.7,9468.3,9547.3,6.30636865
bl,1580922000000,9548.7,9551.4,9509.7,9509.7,2.08849921
bl,1580925600000,9564.7,9731.2,9564.7,9664.5,35.03570537
bl,1580929200000,9685.17,9704.5,9649.9,9649.9,1.155
bl,1580932800000,9678.1,9678.1,9651.2,9657.1,0.39089978
bl,1580936400000,9681.7,9685.7,9681.52,9681.52,0.79568918
bl,1580940000000,9681.52,9683.8,9615.3,9621.9,3.31151599
bl,1580943600000,9614.3,9654.5,9588.9,9598.3,11.70760576
bl,1580947200000,9599.7,9617.0,9531.5,9534.1,13.18513642
bl,1580950800000,9538.0,9620.1,9538.0,9620.1,2.90193246
bl,1580954400000,9624.6,9624.6,9554.2,9563.2,7.272
bl,1580958000000,9559.6,9601.7,9553.4,9601.7,31.22297345
bl,1580961600000,9603.3,9629.7,9592.8,9629.7,19.17365463
bl,1580965200000,9624.6,9642.5,9624.0,9626.6,0.72394264
bl,1580968800000,9602.0,9657.9,9600.4,9657.9,0.6816414000000001
bl,1580972400000,9659.9,9675.5,9605.1,9610.4,0.86797127
bl,1580976000000,9608.8,9647.1,9597.0,9636.6,1.05488222
bl,1580979600000,9618.05,9626.92,9602.0,9602.0,0.33289752
bl,1580983200000,9629.6,9658.49,9629.6,9658.49,0.06964806
bl,1580986800000,9670.6,9676.2,9670.6,9674.1,0.61846154
bl,1580990400000,9700.2,9823.2,9700.2,9807.7,7.71913072
bl,1580994000000,9810.2,9846.6,9670.6,9738.8,11.52422319
bl,1580997600000,9739.0,9838.4,9691.3,9805.2,6.09312005
bl,1581001200000,9802.1,9818.0,9757.1,9783.0,10.24472756
bl,1581004800000,9793.6,9805.5,9747.8,9778.5,23.43341305
bl,1581008400000,9758.7,9758.7,9734.3,9740.13,1.0904742
bl,1581012000000,9745.33,9750.53,9710.7,9720.7,1.99021875
bl,1581015600000,9730.55,9730.55,9707.2,9721.19,0.252
bl,1581019200000,9714.93,9756.6,9712.1,9756.6,0.92931102
bl,1581022800000,9756.1,9760.03,9737.7,9737.7,0.72764934
bl,1581026400000,9686.3,9686.3,9646.4,9673.3,2.07
bl,1581030000000,9652.3,9738.9,9647.2,9738.9,13.29454795
bl,1581033600000,9743.6,9787.6,9731.3,9749.3,13.95237852
bl,1581037200000,9753.5,9789.5,9750.6,9768.7,11.2005288
bl,1581040800000,9771.8,9822.3,9771.8,9774.8,18.88619984
bl,1581044400000,9764.3,9775.5,9753.6,9773.4,0.53
bl,1581048000000,9748.2,9782.7,9724.7,9770.01,7.33308722
bl,1581051600000,9794.0,9801.6,9740.8,9740.8,3.11603536
bl,1581055200000,9751.9,9751.9,9740.8,9750.7,0.031
bl,1581058800000,9779.5,9790.7,9777.1,9790.7,0.092
bl,1581062400000,9782.8,9783.3,9778.2,9778.2,0.042
bl,1581069600000,9806.55,9817.4,9806.55,9816.2,0.126
bl,1581073200000,9838.8,9856.9,9764.7,9813.8,5.707489
bl,1581076800000,9783.2,9783.2,9731.2,9733.7,2.02869428
bl,1581080400000,9760.39,9760.8,9760.39,9760.8,0.06361347
bl,1581084000000,9799.8,9815.2,9799.8,9815.2,0.105
bl,1581087600000,9791.9,9791.9,9791.9,9791.9,0.01
bl,1581091200000,9791.6,9813.0,9763.2,9779.7,3.72330895
bl,1581094800000,9784.4,9784.4,9770.3,9780.6,0.6069729
bl,1581098400000,9770.0,9792.9,9769.9,9784.1,0.1940271
bl,1581102000000,9774.3,9777.9,9760.0,9777.9,0.46071637
bl,1581105600000,9760.8,9760.8,9739.2,9739.2,0.1
bl,1581109200000,9731.5,9761.8,9731.5,9756.7,1.07739427
bl,1581112800000,9756.7,9795.0,9756.7,9795.0,0.185
bl,1581116400000,9790.0,9814.7,9788.0,9814.7,0.29318034
bl,1581120000000,9806.7,9806.7,9783.2,9783.2,0.10953805
bl,1581123600000,9772.0,9772.0,9759.4,9768.7,0.13586401
bl,1581127200000,9745.7,9745.7,9704.57,9725.4,0.32
bl,1581130800000,9726.3,9726.94,9668.5,9696.3,4.91010859
bl,1581134400000,9705.1,9738.9,9703.9,9738.9,0.75642779
bl,1581138000000,9742.3,9745.48,9738.9,9738.9,0.03
bl,1581141600000,9774.72,9778.2,9754.8,9754.8,0.33798895
bl,1581145200000,9758.05,9758.05,9758.05,9758.05,0.01
bl,1581148800000,9782.8,9802.2,9782.8,9802.2,0.8
bl,1581152400000,9789.9,9789.9,9788.15,9788.15,0.02
bl,1581156000000,9808.37,9814.19,9806.3,9806.3,1.69407915
bl,1581159600000,9809.1,9810.3,9785.9,9802.2,0.24976325
bl,1581163200000,9817.3,9820.8,9817.3,9817.5,0.28976325
bl,1581166800000,9825.9,9854.8,9766.6,9802.1,12.38678377
bl,1581170400000,9807.84,9840.8,9807.84,9840.8,2.91752393
bl,1581174000000,9834.4,9847.4,9825.3,9825.3,0.16915783
bl,1581177600000,9827.4,9859.1,9816.74,9859.1,13.79084217
bl,1581181200000,9855.6,9876.0,9841.0,9863.41,8.33604636
bl,1581184800000,9849.95,9852.1,9821.69,9838.5,1.501
bl,1581188400000,9841.4,9855.1,9841.4,9847.2,2.14760665
bl,1581195600000,9857.52,9926.3,9847.2,9919.8,3.42250521
bl,1581199200000,9916.4,9922.2,9860.6,9907.2,4.8767339000000005
bl,1581202800000,9912.0,9915.1,9898.2,9908.0,0.4505
bl,1581206400000,9910.5,9933.9,9910.5,9929.6,2.86411488
bl,1581210000000,9928.2,9942.6,9917.1,9940.13,0.27549084
bl,1581213600000,9932.3,10000.0,9932.3,9956.7,3.35064363
bl,1581217200000,9965.3,10027.9,9965.3,10027.9,3.47665863
bl,1581220800000,10041.0,10099.7,10041.0,10079.3,2.2
bl,1581224400000,10076.4,10076.4,10062.3,10071.6,0.26701172
bl,1581228000000,10092.2,10092.2,10084.6,10084.6,0.07087359
bl,1581231600000,10105.6,10116.2,10103.8,10116.2,0.38715215
bl,1581235200000,10112.3,10123.6,10099.6,10099.6,0.13097136
bl,1581238800000,10081.3,10106.4,10075.5,10075.5,0.10044389
bl,1581249600000,10105.73,10117.0,10104.7,10104.7,0.004
bl,1581253200000,10116.9,10116.9,10080.0,10090.0,0.012
bl,1581260400000,9998.39,10087.5,9998.39,10074.9,0.76071233
