us,1574172000000,8049.18,8107.9,8049.18,8081.13,2.54917
us,1574175600000,8090.36,8101.31,8067.71,8090.53,3.239965
us,1574179200000,8091.42,8146.77,8079.67,8079.67,4.04532
us,1574182800000,8076.86,8089.3,8042.82,8083.24,4.830638
us,1574186400000,8085.5,8107.13,8082.23,8086.85,2.39886
us,1574190000000,8091.98,8108.09,8089.94,8094.04,4.479038
us,1574193600000,8094.9,8101.14,8064.6,8098.77,3.288973
us,1574197200000,8104.25,8112.41,8092.74,8109.87,4.229029
us,1574200800000,8112.79,8143.84,8106.35,8127.44,8.823037
us,1574204400000,8135.19,8153.9,8110.35,8123.93,4.447836
us,1574208000000,8123.92,8125.25,8091.59,8123.76,2.698311
us,1574211600000,8119.46,8139.91,8107.96,8125.86,1.380392
us,1574215200000,8125.86,8146.9,8125.86,8137.5,2.550033
us,1574218800000,8133.92,8135.99,8115.0,8117.92,3.375582
us,1574222400000,8122.5,8136.61,8090.03,8098.24,4.806871
us,1574226000000,8098.24,8112.87,8078.14,8105.14,4.391974
us,1574229600000,8112.18,8130.94,8103.24,8103.82,1.530871
us,1574233200000,8124.65,8128.94,8111.06,8114.67,1.907432
us,1574236800000,8115.13,8122.78,8075.0,8083.78,6.966258
us,1574240400000,8084.68,8086.46,8058.52,8063.64,3.580726
us,1574244000000,8061.48,8071.45,8037.77,8058.91,1.322495
us,1574247600000,8045.83,8089.47,8045.83,8077.69,1.463821
us,1574251200000,8081.62,8095.17,8056.17,8070.95,3.38517
us,1574254800000,8070.95,8081.12,8065.5,8076.21,1.725906
us,1574258400000,8074.19,8143.27,8074.19,8133.76,4.579108
us,1574262000000,8138.39,8142.16,8096.9,8115.79,3.019177
us,1574265600000,8117.83,8130.96,8105.51,8116.04,1.448991
us,1574269200000,8113.88,8139.04,8111.76,8138.44,5.47591
us,1574272800000,8138.61,8219.0,8084.64,8094.6,20.709325
us,1574276400000,8085.0,8097.8,8064.12,8075.47,4.243646
us,1574280000000,8074.02,8092.14,8056.64,8088.28,5.148074
us,1574283600000,8088.28,8101.9,8071.29,8091.08,14.599092
us,1574287200000,8088.98,8105.95,8075.11,8078.0,10.974631
us,1574290800000,8075.67,8088.43,8061.15,8083.95,9.277459
us,1574294400000,8083.98,8085.69,8064.98,8083.3,5.490401
us,1574298000000,8083.72,8113.29,8083.11,8111.84,4.384216
us,1574301600000,8103.71,8113.03,8091.5,8103.19,9.579319
us,1574305200000,8103.0,8109.26,8081.02,8104.86,3.152526
us,1574308800000,8108.22,8108.22,8086.73,8094.73,2.729353
us,1574312400000,8095.87,8109.36,8094.03,8109.36,0.669179
us,1574316000000,8104.97,8105.72,8069.57,8076.73,4.128079
us,1574319600000,8072.06,8081.87,8064.29,8073.61,2.316165
us,1574323200000,8071.97,8077.67,7890.22,7908.56,27.516071
us,1574326800000,7906.21,7946.45,7903.85,7908.99,8.699959
us,1574330400000,7914.47,7920.62,7890.17,7912.76,5.210547
us,1574334000000,7905.23,7905.23,7845.32,7859.92,25.759954
us,1574337600000,7852.15,7888.03,7828.67,7888.03,10.335424
us,1574341200000,7874.73,7885.03,7860.68,7867.01,7.447143
us,1574344800000,7869.88,7876.74,7762.58,7777.01,28.402792
us,1574348400000,7768.28,7768.28,7500.0,7606.96,139.652488
us,1574352000000,7610.14,7635.48,7578.19,7594.04,30.538228
us,1574355600000,7594.54,7594.54,7536.05,7557.14,18.050989
us,1574359200000,7555.77,7591.6,7551.11,7570.96,14.542063
us,1574362800000,7578.39,7619.66,7578.39,7614.16,15.732623
us,1574366400000,7616.57,7647.08,7570.63,7586.05,25.443748
us,1574370000000,7588.42,7616.89,7580.77,7599.0,11.098807
us,1574373600000,7599.0,7619.66,7590.34,7617.18,4.215016
us,1574377200000,7619.66,7631.05,7600.0,7619.68,6.236338
us,1574380800000,7619.68,7675.0,7614.57,7675.0,8.236679
us,1574384400000,7675.0,7682.4,7639.47,7643.17,10.37011
us,1574388000000,7643.02,7660.43,7619.77,7627.25,1.85455
us,1574391600000,7627.25,7634.4,7581.16,7589.0,8.800848
us,1574395200000,7595.06,7623.81,7594.64,7608.38,4.898028
us,1574398800000,7612.61,7612.61,7527.95,7557.26,13.126549
us,1574402400000,7555.87,7565.5,7439.75,7458.5,24.896309
us,1574406000000,7455.39,7565.93,7405.01,7552.09,46.943259
us,1574409600000,7558.86,7716.24,7505.59,7514.53,50.946596
us,1574413200000,7512.89,7517.07,7363.86,7394.42,62.302131
us,1574416800000,7400.61,7400.61,6970.24,7081.54,141.242173
us,1574420400000,7083.48,7178.65,7056.51,7102.39,21.747776
us,1574424000000,7102.89,7158.12,7087.24,7148.92,6.879502
us,1574427600000,7147.59,7147.59,6996.59,7037.11,18.276011
us,1574431200000,7033.0,7104.5,6801.0,7047.47,96.402249
us,1574434800000,7047.47,7149.86,7047.47,7124.37,44.098578
us,1574438400000,7127.04,7244.3,7107.25,7131.51,45.269058
us,1574442000000,7121.79,7182.05,7121.79,7150.0,11.083723
us,1574445600000,7150.0,7240.38,7140.32,7227.77,10.537319
us,1574449200000,7234.91,7346.03,7224.02,7312.02,42.723283
us,1574452800000,7308.41,7393.01,7270.51,7337.99,18.901248
us,1574456400000,7341.85,7352.52,7295.3,7348.45,12.392007
us,1574460000000,7345.36,7351.01,7227.65,7263.48,21.073119
us,1574463600000,7258.58,7313.02,7213.73,7286.89,8.919226
us,1574467200000,7284.76,7293.42,7162.85,7209.46,8.109692
us,1574470800000,7208.69,7227.71,7178.65,7219.12,4.193383
us,1574474400000,7214.63,7273.88,7209.84,7258.75,5.185333
us,1574478000000,7259.44,7298.7,7248.2,7286.7,3.925107
us,1574481600000,7284.04,7311.94,7225.13,7225.13,4.8112
us,1574485200000,7223.77,7248.01,7194.18,7215.29,3.465022
us,1574488800000,7215.62,7235.0,7192.68,7225.0,1.90843
us,1574492400000,7225.01,7248.38,7178.47,7189.16,4.674076
us,1574496000000,7186.87,7223.88,7132.85,7149.78,7.222122
us,1574499600000,7149.78,7189.58,7105.0,7175.77,10.113495
us,1574503200000,7177.03,7212.12,7135.9,7178.56,3.654201
us,1574506800000,7177.42,7224.03,7170.07,7187.73,3.120807
us,1574510400000,7187.73,7204.68,7154.77,7165.83,3.996909
us,1574514000000,7166.54,7185.97,7161.16,7181.99,1.902282
us,1574517600000,7180.76,7304.36,7179.75,7273.36,13.964149
us,1574521200000,7279.54,7336.16,7242.28,7302.53,8.416478
us,1574524800000,7302.02,7359.16,7249.98,7307.59,8.19604
us,1574528400000,7311.01,7316.62,7269.25,7297.12,9.459747
us,1574532000000,7287.99,7340.74,7278.57,7321.92,7.252798
us,1574535600000,7318.59,7335.71,7284.28,7294.65,4.938141
us,1574539200000,7292.84,7302.49,7258.3,7280.15,10.066329
us,1574542800000,7281.1,7289.81,7251.36,7284.27,7.767348
us,1574546400000,7284.05,7341.02,7275.78,7314.27,5.756692
us,1574550000000,7312.9,7335.98,7305.21,7324.23,3.468939
us,1574553600000,7335.0,7341.0,7247.28,7262.93,12.269417
us,1574557200000,7264.53,7278.83,7254.87,7265.9,1.525685
us,1574560800000,7271.21,7285.76,7255.83,7256.83,0.254034
us,1574564400000,7257.7,7260.74,7205.5,7221.86,4.145902
us,1574568000000,7223.41,7231.84,7172.15,7182.57,3.208201
us,1574571600000,7184.75,7200.85,7170.99,7186.13,1.430208
us,1574575200000,7194.71,7236.64,7192.71,7215.51,2.077602
us,1574578800000,7212.18,7220.84,7189.2,7189.25,1.490615
us,1574582400000,7189.38,7237.81,7189.38,7209.85,1.51877
us,1574586000000,7207.47,7271.78,7179.28,7252.5,12.452668
us,1574589600000,7252.5,7271.27,7120.0,7139.53,23.891107
us,1574593200000,7135.3,7263.78,7128.66,7213.55,16.996198
us,1574596800000,7207.4,7208.33,7141.53,7145.0,4.751228
us,1574600400000,7154.02,7198.17,7140.0,7155.58,12.908761
us,1574604000000,7145.97,7177.24,7001.0,7072.84,32.181347
us,1574607600000,7060.41,7100.91,6974.23,6997.49,16.57576
us,1574611200000,6991.81,7032.81,6926.6,7024.26,46.439347
us,1574614800000,7024.26,7118.51,7023.72,7083.35,11.861976
us,1574618400000,7072.28,7106.12,7058.04,7081.37,4.261565
us,1574622000000,7083.5,7097.76,7018.54,7038.01,8.156257
us,1574625600000,7038.01,7076.71,7002.35,7050.16,8.872652
us,1574629200000,7061.2,7095.88,7026.88,7053.6,6.511627
us,1574632800000,7044.47,7064.86,7016.1,7047.47,7.369343
us,1574636400000,7049.04,7049.1,6870.58,6904.05,32.280373
us,1574640000000,6902.6,6917.12,6820.37,6891.0,17.008376
us,1574643600000,6891.0,6946.65,6629.43,6730.0,73.35803
us,1574647200000,6730.0,6779.05,6625.01,6738.11,15.355867
us,1574650800000,6732.45,6756.91,6690.58,6690.58,7.152645
us,1574654400000,6685.96,6731.57,6605.08,6654.46,17.747496
us,1574658000000,6654.63,6672.75,6534.31,6555.86,28.854425
us,1574661600000,6552.17,6683.96,6541.84,6647.5,12.921822
us,1574665200000,6652.23,6731.33,6652.23,6679.51,9.969908
us,1574668800000,6684.77,6722.28,6649.65,6718.59,6.634911
us,1574672400000,6722.29,6798.49,6717.02,6754.96,5.715298
us,1574676000000,6747.27,6952.42,6725.69,6891.99,9.797787
us,1574679600000,6901.89,6967.99,6835.0,6881.65,21.287028
us,1574683200000,6880.48,7210.4,6877.74,7133.82,26.650141
us,1574686800000,7175.86,7277.85,7105.58,7131.23,25.253672
us,1574690400000,7140.55,7221.36,7140.55,7169.15,7.449158
us,1574694000000,7170.2,7294.2,7170.2,7256.13,14.230884
us,1574697600000,7265.36,7379.71,7186.04,7227.0,24.837977
us,1574701200000,7227.0,7235.99,7169.02,7220.08,10.425915
us,1574704800000,7230.58,7282.04,7219.29,7271.9,5.554154
us,1574708400000,7278.75,7281.96,7188.62,7211.18,9.441871
us,1574712000000,7215.65,7251.45,7131.28,7167.63,8.356453
us,1574715600000,7154.57,7241.56,7137.78,7211.48,6.191343
us,1574719200000,7216.3,7235.0,7189.92,7207.89,3.340277
us,1574722800000,7212.5,7212.5,7111.5,7129.82,23.790411
us,1574726400000,7126.1,7160.98,7075.65,7147.38,13.019378
us,1574730000000,7154.86,7188.77,7124.76,7173.55,11.443048
us,1574733600000,7173.31,7203.46,7131.18,7133.74,6.224675
us,1574737200000,7145.01,7245.6,7129.12,7245.6,13.110532
us,1574740800000,7243.09,7252.59,7185.18,7200.7,8.63538
us,1574744400000,7196.41,7304.85,7196.41,7246.51,7.250881
us,1574748000000,7256.95,7336.57,7172.95,7173.0,8.726082
us,1574751600000,7173.0,7194.46,7131.74,7174.3,8.162274
us,1574755200000,7169.29,7272.4,7123.38,7163.73,8.702341
us,1574758800000,7169.17,7182.54,7132.83,7154.9,1.851975
us,1574762400000,7174.89,7188.66,7154.89,7154.89,1.864046
us,1574766000000,7154.89,7204.9,7022.51,7169.46,20.801735
us,1574769600000,7175.18,7220.93,7105.1,7133.41,14.148869
us,1574773200000,7138.75,7138.75,7034.41,7066.15,14.917639
us,1574776800000,7047.79,7106.31,7024.22,7066.44,4.219111
us,1574780400000,7067.67,7106.12,7063.51,7093.97,3.004833
us,1574784000000,7101.27,7146.04,7087.1,7119.27,4.855653
us,1574787600000,7120.24,7120.24,7059.1,7090.89,9.335668
us,1574791200000,7085.51,7089.98,7037.63,7084.23,3.567598
us,1574794800000,7098.85,7128.17,7075.0,7078.0,5.540575
us,1574798400000,7079.17,7114.2,7072.68,7114.2,8.935824
us,1574802000000,7124.71,7160.95,7095.93,7113.38,11.485548
us,1574805600000,7113.38,7149.56,7084.3,7141.5,2.331425
us,1574809200000,7144.99,7183.39,7135.07,7173.0,16.960758
us,1574812800000,7173.0,7173.74,7129.77,7163.56,5.27773
us,1574816400000,7163.56,7185.28,7133.03,7155.75,4.064249
us,1574820000000,7160.87,7164.82,7138.14,7149.86,1.337
us,1574823600000,7145.63,7151.09,7051.87,7070.49,13.51592
us,1574827200000,7067.45,7094.31,7043.12,7070.5,8.962091
us,1574830800000,7070.5,7079.94,7050.64,7070.57,9.777344
us,1574834400000,7070.53,7098.64,7053.47,7089.55,8.685987
us,1574838000000,7089.1,7120.0,7059.22,7068.78,9.402779
us,1574841600000,7070.02,7084.48,7037.44,7044.02,5.216519
us,1574845200000,7035.0,7035.0,6859.51,6897.2,40.943022
us,1574848800000,6892.91,6939.48,6854.02,6911.38,9.611567
us,1574852400000,6909.91,7157.51,6909.91,7146.09,25.549696
us,1574856000000,7147.47,7357.64,7129.41,7235.1,38.880977
us,1574859600000,7237.98,7277.94,7237.98,7259.71,13.048092
us,1574863200000,7262.07,7274.52,7185.96,7231.79,8.429876
us,1574866800000,7237.43,7341.76,7217.19,7316.07,13.415029
us,1574870400000,7313.95,7530.78,7228.18,7476.8,35.850475
us,1574874000000,7479.28,7624.04,7475.97,7581.02,64.238894
us,1574877600000,7573.2,7667.36,7510.11,7510.11,22.035272
us,1574881200000,7514.25,7591.81,7514.25,7571.84,12.477342
us,1574884800000,7582.32,7673.08,7548.98,7569.73,34.898687
us,1574888400000,7568.33,7570.5,7483.1,7552.91,21.7564
us,1574892000000,7550.45,7600.0,7524.13,7540.21,17.12337
us,1574895600000,7530.92,7549.03,7505.46,7518.74,9.105846
us,1574899200000,7533.39,7579.37,7524.07,7576.93,12.32149
us,1574902800000,7568.18,7568.87,7507.46,7516.55,8.663903
us,1574906400000,7508.79,7535.63,7494.68,7530.14,8.190385
us,1574910000000,7527.62,7539.18,7495.72,7502.75,18.8876
us,1574913600000,7502.75,7512.53,7476.88,7488.42,3.817673
us,1574917200000,7488.14,7497.35,7425.98,7450.12,3.955095
us,1574920800000,7450.12,7530.66,7436.06,7509.76,5.579915
us,1574924400000,7508.8,7542.81,7496.58,7498.18,5.942497
us,1574928000000,7502.31,7521.66,7462.59,7511.01,8.575486
us,1574931600000,7517.0,7543.27,7469.75,7523.62,4.99367
us,1574935200000,7515.78,7515.78,7453.14,7474.75,3.111354
us,1574938800000,7483.94,7501.92,7451.15,7492.82,8.254881
us,1574942400000,7483.15,7483.15,7427.57,7436.29,3.696639
us,1574946000000,7452.9,7474.38,7451.07,7463.97,0.70619
us,1574949600000,7475.14,7487.05,7453.0,7471.83,2.123111
us,1574953200000,7463.0,7642.81,7461.73,7616.29,17.099675
us,1574956800000,7610.1,7615.78,7540.66,7596.97,11.946814
us,1574960400000,7596.98,7621.0,7571.62,7589.74,11.958289
us,1574964000000,7589.36,7635.24,7579.39,7595.19,15.186054
us,1574967600000,7593.0,7648.47,7589.1,7627.34,11.166639
us,1574971200000,7622.88,7628.0,7558.62,7580.75,6.034874
us,1574974800000,7580.75,7604.7,7550.0,7562.36,2.045121
us,1574978400000,7556.13,7571.11,7342.13,7392.39,44.423362
us,1574982000000,7392.72,7448.0,7374.32,7430.23,13.469879
us,1574985600000,7419.23,7485.9,7410.15,7475.32,7.194128
us,1574989200000,7477.21,7495.0,7449.91,7469.95,2.93378
us,1574992800000,7463.62,7474.88,7449.99,7472.53,0.380601
us,1574996400000,7462.67,7514.6,7462.67,7493.5,8.328463
us,1575000000000,7492.4,7503.1,7470.0,7476.13,5.763043
us,1575003600000,7474.9,7482.14,7449.51,7468.13,2.859627
us,1575007200000,7467.61,7482.8,7452.13,7473.34,10.439082
us,1575010800000,7483.14,7534.08,7469.6,7523.35,3.490321
us,1575014400000,7521.04,7594.44,7495.68,7498.08,11.687957
us,1575018000000,7505.6,7590.02,7505.6,7568.59,13.422735
us,1575021600000,7575.49,7608.83,7534.02,7540.42,18.446183
us,1575025200000,7537.16,7567.7,7515.73,7522.09,2.90933
us,1575028800000,7522.06,7642.89,7426.08,7606.0,23.988929
us,1575032400000,7606.0,7781.68,7579.18,7746.32,18.229405
us,1575036000000,7755.77,7789.49,7721.44,7755.07,13.136038
us,1575039600000,7763.28,7822.51,7742.05,7822.51,9.352595
us,1575043200000,7823.39,7868.93,7725.4,7753.26,18.003792
us,1575046800000,7761.43,7768.72,7740.22,7768.72,3.210023
us,1575050400000,7760.5,7770.9,7747.16,7747.16,8.553678
us,1575054000000,7755.99,7760.63,7690.0,7725.0,17.436961
us,1575057600000,7725.98,7770.9,7722.57,7741.64,3.000417
us,1575061200000,7748.49,7748.49,7685.63,7706.64,7.47864
us,1575064800000,7705.41,7734.36,7704.51,7733.07,1.789442
us,1575068400000,7742.29,7758.95,7700.0,7758.95,13.094399
us,1575072000000,7753.68,7777.37,7738.63,7753.09,13.66078
us,1575075600000,7761.85,7780.59,7753.0,7757.1,1.993494
us,1575079200000,7754.09,7756.92,7738.53,7743.1,0.924603
us,1575082800000,7749.47,7752.22,7730.87,7749.48,3.648026
us,1575086400000,7749.48,7749.48,7728.0,7746.19,1.553331
us,1575090000000,7737.75,7771.49,7737.75,7764.12,3.753276
us,1575093600000,7768.68,7768.68,7747.6,7748.32,0.740708
us,1575097200000,7748.45,7760.17,7740.0,7760.17,2.266849
us,1575100800000,7761.82,7770.87,7755.0,7755.0,6.49439
us,1575104400000,7745.47,7749.61,7692.06,7724.11,11.661914
us,1575108000000,7737.44,7810.78,7675.0,7713.98,31.086121
us,1575111600000,7714.5,7714.5,7641.43,7667.29,9.596509
us,1575115200000,7667.29,7710.81,7654.33,7703.21,4.439025
us,1575118800000,7691.56,7696.76,7640.2,7656.78,7.461068
us,1575122400000,7645.38,7671.32,7544.3,7567.55,25.982612
us,1575126000000,7567.55,7584.19,7511.18,7551.49,25.923397
us,1575129600000,7547.36,7621.46,7499.69,7603.97,14.470426
us,1575133200000,7599.34,7602.02,7460.3,7481.78,25.351619
us,1575136800000,7493.18,7513.46,7475.59,7485.48,16.211159
us,1575140400000,7485.48,7534.95,7479.41,7512.45,8.413993
us,1575144000000,7511.04,7522.91,7480.24,7506.62,7.366293
us,1575147600000,7509.15,7549.66,7509.15,7547.63,6.373053
us,1575151200000,7551.21,7570.42,7546.82,7547.25,4.992741
us,1575154800000,7554.44,7567.65,7544.01,7556.2,6.479836
us,1575158400000,7551.51,7551.51,7473.33,7489.49,21.294223
us,1575162000000,7491.16,7497.02,7369.36,7404.81,43.140307
us,1575165600000,7387.82,7442.4,7282.67,7313.6,15.317691
us,1575169200000,7301.75,7327.34,7241.14,7300.71,18.553462
us,1575172800000,7292.9,7357.53,7273.84,7345.55,19.082791
us,1575176400000,7345.55,7345.55,7259.97,7314.55,18.68339
us,1575180000000,7317.71,7342.2,7295.52,7316.68,10.194271
us,1575183600000,7314.1,7352.4,7270.99,7285.29,7.876641
us,1575187200000,7281.78,7323.39,7258.79,7298.7,6.390934
us,1575190800000,7297.06,7325.0,7239.17,7318.44,6.575885
us,1575194400000,7318.44,7387.46,7295.5,7367.3,5.101974
us,1575198000000,7377.89,7384.34,7327.06,7330.21,1.842685
us,1575201600000,7319.29,7372.42,7319.29,7363.17,1.78071
us,1575205200000,7358.52,7468.92,7358.52,7442.08,6.94099
us,1575208800000,7453.37,7472.03,7395.26,7396.83,5.094417
us,1575212400000,7399.83,7410.49,7283.39,7309.0,12.299184
us,1575216000000,7309.0,7342.92,7283.31,7330.42,5.23802
us,1575219600000,7330.43,7337.35,7292.43,7325.94,6.253776
us,1575223200000,7327.63,7330.85,7308.04,7312.4,2.078754
us,1575226800000,7308.04,7361.46,7283.87,7349.86,16.285894
us,1575230400000,7357.69,7383.74,7348.53,7362.79,8.437541
us,1575234000000,7350.67,7384.6,7321.0,7378.41,6.858814
us,1575237600000,7384.6,7411.25,7348.65,7383.68,17.677019
us,1575241200000,7395.2,7444.9,7395.2,7400.4,9.194975
us,1575244800000,7410.41,7414.07,7359.3,7381.84,8.325432
us,1575248400000,7378.29,7419.75,7365.43,7402.22,3.403526
us,1575252000000,7403.67,7425.22,7393.58,7406.21,6.405342
us,1575255600000,7406.21,7406.21,7361.21,7372.63,13.5126
us,1575259200000,7365.09,7370.42,7325.0,7370.42,18.920504
us,1575262800000,7371.11,7371.11,7258.12,7283.42,19.220157
us,1575266400000,7282.02,7284.44,7163.2,7253.17,69.485957
us,1575270000000,7259.73,7261.0,7228.56,7251.29,8.130312
us,1575273600000,7251.29,7251.29,7189.54,7233.14,4.444092
us,1575277200000,7225.0,7346.4,7222.7,7298.66,10.859036
us,1575280800000,7298.19,7364.86,7284.42,7292.28,11.307645
us,1575284400000,7289.24,7314.85,7268.3,7297.69,4.728133
us,1575288000000,7297.69,7331.61,7243.91,7312.59,3.793406
us,1575291600000,7319.71,7332.67,7289.84,7308.81,9.277749
us,1575295200000,7311.48,7357.38,7257.61,7293.63,6.370507
us,1575298800000,7276.89,7332.4,7276.89,7315.59,3.716828
us,1575302400000,7315.94,7332.73,7270.0,7292.93,8.136742
us,1575306000000,7288.11,7300.0,7260.77,7290.71,6.172863
us,1575309600000,7279.32,7282.7,7264.63,7272.36,4.307557
us,1575313200000,7272.36,7292.58,7269.18,7291.58,10.206041
us,1575316800000,7283.02,7325.41,7283.02,7303.61,9.363335
us,1575320400000,7300.54,7321.81,7299.7,7316.65,6.401114
us,1575324000000,7317.28,7357.08,7312.52,7337.12,7.635128
us,1575327600000,7332.84,7346.8,7305.0,7305.0,8.666417
us,1575331200000,7305.0,7407.75,7305.0,7377.71,37.128354
us,1575334800000,7378.12,7392.28,7340.85,7354.06,19.021938
us,1575338400000,7355.39,7363.83,7331.57,7343.68,5.662862
us,1575342000000,7343.81,7357.12,7332.34,7354.59,5.533669
us,1575345600000,7357.13,7360.65,7281.68,7309.23,10.852276
us,1575349200000,7303.7,7318.77,7260.0,7283.19,15.185798
us,1575352800000,7282.21,7310.49,7282.21,7310.49,1.198856
us,1575356400000,7310.15,7310.15,7280.53,7298.62,6.239635
us,1575360000000,7295.0,7321.1,7291.29,7315.77,5.249606
us,1575363600000,7317.4,7323.88,7271.0,7272.95,10.59606
us,1575367200000,7264.27,7292.74,7236.6,7284.37,15.042309
us,1575370800000,7278.29,7297.15,7260.05,7271.46,6.512726
us,1575374400000,7270.5,7297.1,7270.5,7286.76,12.315814
us,1575378000000,7287.71,7301.86,7277.08,7289.22,6.075704
us,1575381600000,7289.22,7352.99,7280.83,7337.88,19.406164
us,1575385200000,7338.81,7363.0,7324.15,7345.56,32.715054
us,1575388800000,7345.56,7345.56,7311.86,7322.81,3.975025
us,1575392400000,7322.81,7346.0,7322.81,7335.04,10.057258
us,1575396000000,7337.2,7365.04,7337.2,7351.61,7.389967
us,1575399600000,7353.44,7355.12,7320.65,7330.7,26.414682
us,1575403200000,7327.97,7327.97,7298.86,7310.91,8.298173
us,1575406800000,7312.93,7340.14,7291.68,7325.82,11.442901
us,1575410400000,7330.05,7336.83,7304.68,7311.96,6.981251
us,1575414000000,7315.89,7315.89,7291.68,7297.49,1.64203
us,1575417600000,7296.08,7296.08,7133.58,7140.84,49.437502
us,1575421200000,7133.25,7179.47,7109.53,7157.32,8.719299
us,1575424800000,7158.05,7180.41,7137.74,7153.75,12.631492
us,1575428400000,7157.49,7172.25,7152.36,7157.02,4.376197
us,1575432000000,7151.68,7166.0,7136.44,7150.35,5.072543
us,1575435600000,7152.36,7152.36,7120.2,7133.72,3.898517
us,1575439200000,7133.73,7162.74,7123.67,7145.85,5.257927
us,1575442800000,7142.79,7148.85,7130.13,7134.16,1.521481
us,1575446400000,7135.19,7200.0,7083.52,7187.99,18.480773
us,1575450000000,7188.24,7210.98,7171.6,7198.79,1.951195
us,1575453600000,7200.34,7233.95,7187.87,7231.02,5.710864
us,1575457200000,7228.5,7236.57,7194.06,7206.49,5.204671
us,1575460800000,7207.17,7230.45,7207.17,7220.37,7.596205
us,1575464400000,7224.3,7769.2,7209.45,7494.88,77.229845
us,1575468000000,7498.02,7532.57,7413.98,7465.8,32.565773
us,1575471600000,7465.36,7493.58,7439.49,7475.92,12.153872
us,1575475200000,7473.67,7503.42,7448.87,7465.31,4.188021
us,1575478800000,7461.16,7487.16,7461.16,7474.98,8.062
us,1575482400000,7474.98,7487.71,7467.33,7481.53,4.480012
us,1575486000000,7482.58,7499.94,7482.58,7488.96,12.444951
us,1575489600000,7488.96,7494.92,7139.02,7202.44,59.677691
