ib,1477587600000,678.04,678.45,678.04,678.4,104.0107
ib,1477591200000,678.35,679.99,678.35,679.5,223.6841
ib,1477594800000,679.99,681.64,679.9,681.64,117.3362
ib,1477598400000,682.07,682.59,679.08,679.08,17.1791
ib,1477602000000,679.25,679.45,677.88,678.94,51.84
ib,1477605600000,681.03,681.27,680.96,681.27,1.6062
ib,1477609200000,681.27,685.54,681.1,685.54,82.9201
ib,1477612800000,685.42,685.42,684.11,684.52,28.1391
ib,1477616400000,683.91,684.47,683.88,684.25,12.7071
ib,1477620000000,683.02,683.29,682.35,683.07,198.49
ib,1477623600000,683.33,684.23,683.2,683.5,177.3677
ib,1477627200000,684.07,685.12,684.02,684.02,112.35
ib,1477630800000,684.76,685.31,684.39,684.66,193.41
ib,1477634400000,684.65,685.11,682.42,682.93,223.547
ib,1477638000000,683.33,685.55,683.33,684.62,325.0495
ib,1477641600000,685.54,686.67,685.23,686.39,165.9775
ib,1477645200000,686.39,688.1,686.39,687.56,149.9076
ib,1477648800000,687.19,688.5,687.19,687.76,76.5877
ib,1477652400000,687.5,688.4,687.34,688.31,140.441
ib,1477656000000,688.52,689.44,687.58,687.58,232.5506
ib,1477659600000,687.99,688.58,687.0,687.0,271.8751
ib,1477663200000,687.0,687.0,684.67,685.33,20.3666
ib,1477666800000,684.93,689.44,684.93,688.48,30.3526
ib,1477670400000,688.39,689.91,688.39,689.78,132.265
ib,1477674000000,689.67,690.37,689.67,690.15,19.3658
ib,1477677600000,690.11,690.21,688.49,689.03,54.4063
ib,1477681200000,689.26,689.43,687.71,687.99,180.1878
ib,1477684800000,688.7,689.92,688.06,688.69,210.9712
ib,1477688400000,688.8,689.38,687.41,689.0,79.4178
ib,1477692000000,689.0,689.24,688.73,689.0,116.6223
ib,1477695600000,689.52,689.85,689.25,689.67,6.1008
ib,1477699200000,690.3,690.63,688.95,689.93,11.3901
ib,1477702800000,690.6,699.61,690.42,698.19,316.0046
ib,1477706400000,699.08,701.4,699.04,700.52,578.1862
ib,1477710000000,700.25,700.84,699.75,699.75,13.0803
ib,1477713600000,700.13,700.66,700.0,700.6,103.5005
ib,1477717200000,700.6,701.4,700.51,701.4,132.9237
ib,1477720800000,701.4,701.68,701.4,701.41,126.6
ib,1477724400000,700.37,700.5,700.36,700.5,25.05
ib,1477728000000,701.04,701.34,700.99,701.0,16.51
ib,1477731600000,701.56,701.56,701.0,701.0,200.0
ib,1477735200000,701.96,704.5,701.96,704.29,47.4542
ib,1477738800000,702.4,704.04,702.4,704.04,16.73
ib,1477742400000,705.0,705.0,705.0,705.0,4.0
ib,1477746000000,705.47,709.0,705.47,709.0,51.1333
ib,1477749600000,710.97,714.0,710.97,714.0,77.9203
ib,1477753200000,715.17,716.38,708.01,708.02,124.5227
ib,1477756800000,709.62,712.55,709.62,711.63,135.3288
ib,1477760400000,711.74,714.63,711.74,714.63,56.5826
ib,1477764000000,713.21,714.85,713.21,714.85,3.3923
ib,1477767600000,715.53,718.0,715.53,715.83,39.8709
ib,1477771200000,716.82,717.83,716.8,717.64,1.21
ib,1477774800000,717.0,717.0,712.5,714.51,49.5875
ib,1477778400000,714.09,715.0,714.09,715.0,1.9135
ib,1477782000000,715.59,715.65,715.27,715.65,93.8577
ib,1477785600000,712.0,712.0,705.47,705.47,60.238
ib,1477789200000,704.51,704.51,693.0,693.0,135.4806
ib,1477792800000,697.24,703.0,697.24,702.8,203.1037
ib,1477796400000,702.69,705.47,702.26,705.47,223.6065
ib,1477800000000,706.34,708.46,706.34,707.49,17.6388
ib,1477803600000,706.26,706.61,705.0,705.0,137.4013
ib,1477807200000,704.6,705.16,700.0,702.47,1219.7606
ib,1477810800000,703.9,703.9,703.9,703.9,0.01
ib,1477814400000,703.8,706.17,703.8,706.17,40.167
ib,1477818000000,706.99,706.99,706.42,706.42,6.74
ib,1477821600000,705.51,705.59,704.51,704.51,6.4348
ib,1477825200000,701.96,703.24,701.96,702.0,30.536
ib,1477828800000,703.16,703.67,702.95,703.67,19.56
ib,1477832400000,702.13,702.13,698.47,698.47,27.7
ib,1477836000000,699.89,700.0,699.89,700.0,5.4
ib,1477839600000,700.19,701.96,700.19,701.96,25.01
ib,1477843200000,703.44,704.13,703.37,703.37,1.9
ib,1477846800000,703.74,703.74,703.39,703.39,0.172
ib,1477850400000,703.76,703.76,701.71,701.71,12.9219
ib,1477854000000,702.68,702.68,698.47,701.45,10.6941
ib,1477857600000,698.47,698.47,695.0,695.0,49.8721
ib,1477864800000,696.17,696.17,690.99,690.99,40.0179
ib,1477868400000,692.52,695.0,692.19,695.0,38.7686
ib,1477872000000,693.87,695.49,692.92,692.92,20.4319
ib,1477875600000,692.56,692.56,681.06,686.59,366.7441
ib,1477879200000,686.59,692.48,686.53,692.18,297.631
ib,1477882800000,691.32,693.33,688.85,692.75,82.5111
ib,1477886400000,693.8,695.0,693.19,694.79,161.4831
ib,1477890000000,694.69,697.69,694.69,697.59,237.62
ib,1477893600000,697.6,698.47,696.73,697.98,129.5725
ib,1477897200000,697.47,698.47,697.42,697.84,67.5936
ib,1477900800000,697.93,700.5,697.25,700.5,101.1429
ib,1477904400000,701.38,701.66,699.27,699.27,74.65
ib,1477908000000,700.24,700.24,697.71,699.52,56.1578
ib,1477911600000,698.5,698.59,696.69,696.73,6.6298
ib,1477915200000,697.48,698.84,696.92,698.21,50.15
ib,1477918800000,697.85,703.72,697.85,702.87,208.3194
ib,1477922400000,703.33,708.33,703.32,706.82,349.66
ib,1477926000000,707.67,708.0,707.66,707.94,88.5229
ib,1477929600000,707.79,707.79,706.0,706.0,19.4351
ib,1477933200000,706.07,706.17,705.48,705.87,14.871
ib,1477936800000,705.19,705.5,704.47,705.47,12.6212
ib,1477940400000,705.06,705.98,703.91,705.98,347.723
ib,1477944000000,705.17,705.17,703.24,703.92,49.9824
ib,1477947600000,704.01,704.01,704.01,704.01,0.144
ib,1477951200000,701.96,702.15,699.61,699.92,46.5293
ib,1477954800000,699.54,699.54,697.76,697.96,43.035
ib,1477958400000,697.96,701.94,697.37,701.67,181.83
ib,1477962000000,701.9,708.8,701.9,706.59,414.09
ib,1477965600000,707.02,710.0,707.01,710.0,261.36
ib,1477969200000,710.54,710.54,708.24,708.24,11.507
ib,1477972800000,708.24,708.41,707.98,707.98,15.2615
ib,1477976400000,709.03,709.03,708.76,708.76,71.1
ib,1477980000000,709.7,713.0,709.7,712.21,163.1781
ib,1477983600000,712.2,719.69,712.2,718.69,126.0065
ib,1477987200000,719.99,721.42,719.99,720.09,69.7501
ib,1477990800000,721.24,724.88,721.24,724.32,347.0368
ib,1477994400000,723.7,726.33,723.62,724.15,405.42
ib,1477998000000,726.17,734.19,726.17,733.8,252.8527
ib,1478001600000,732.99,735.0,730.55,731.21,5.847
ib,1478005200000,731.98,734.5,731.98,732.53,259.2948
ib,1478008800000,731.73,732.32,730.97,732.09,37.5969
ib,1478012400000,731.0,731.0,726.0,726.0,129.4004
ib,1478016000000,725.58,730.0,724.83,730.0,140.4126
ib,1478019600000,729.26,730.54,728.63,730.54,90.2312
ib,1478023200000,728.99,730.54,728.25,729.25,66.6139
ib,1478026800000,729.0,729.99,728.49,729.38,1.8286
ib,1478030400000,729.06,729.44,729.06,729.44,12.26
ib,1478034000000,729.89,732.45,729.89,732.45,33.6687
ib,1478037600000,732.19,732.19,723.29,727.77,131.594
ib,1478041200000,728.79,730.09,728.79,730.09,9.7849
ib,1478044800000,729.3,729.3,726.99,726.99,18.658
ib,1478048400000,727.24,727.24,726.58,726.91,10.1233
ib,1478052000000,723.51,727.48,723.51,727.48,6.9479
ib,1478055600000,725.6,726.1,725.6,726.1,6.0449
ib,1478059200000,726.0,727.11,726.0,726.16,42.65
ib,1478062800000,726.32,727.0,724.91,727.0,66.181
ib,1478066400000,726.82,729.25,726.37,728.96,41.72
ib,1478070000000,729.98,730.1,727.32,727.32,159.8676
ib,1478073600000,727.35,728.8,722.89,722.89,193.192
ib,1478077200000,722.89,725.47,722.32,725.45,114.89
ib,1478080800000,725.09,726.9,725.0,725.77,106.49
ib,1478084400000,726.75,727.69,725.43,727.69,28.19
ib,1478088000000,727.45,727.97,726.95,727.83,60.43
ib,1478091600000,727.53,727.82,725.86,726.0,38.8263
ib,1478095200000,726.0,728.02,725.99,727.52,68.8826
ib,1478098800000,727.18,727.42,724.89,727.42,24.1268
ib,1478102400000,727.68,729.0,726.89,729.0,85.6585
ib,1478106000000,729.0,729.86,728.01,728.99,233.4788
ib,1478109600000,729.0,729.0,726.86,727.52,302.9026
ib,1478113200000,727.1,728.98,727.1,728.55,147.6636
ib,1478116800000,728.73,729.58,727.49,729.58,146.7426
ib,1478120400000,729.58,732.49,729.58,731.2,340.7532
ib,1478124000000,732.62,732.85,732.31,732.85,15.2892
ib,1478127600000,733.04,743.0,733.03,743.0,216.0381
ib,1478131200000,744.0,744.23,741.64,741.64,76.8184
ib,1478134800000,741.64,743.11,741.64,742.81,22.1378
ib,1478138400000,742.43,742.43,741.79,741.79,27.34
ib,1478142000000,743.17,743.42,740.78,740.78,15.9813
ib,1478145600000,740.45,740.45,740.43,740.43,7.01
ib,1478149200000,742.9,745.26,742.9,744.42,43.15
ib,1478152800000,743.96,743.96,739.9,739.9,29.586
ib,1478156400000,740.35,740.35,730.54,734.41,72.2953
ib,1478163600000,735.0,735.0,735.0,735.0,30.0
ib,1478167200000,736.22,737.04,735.72,737.04,23.85
ib,1478170800000,737.23,739.21,737.23,739.21,31.77
ib,1478174400000,739.22,739.22,737.17,737.17,19.304
ib,1478178000000,737.65,737.66,728.91,729.0,73.3122
ib,1478181600000,730.02,731.46,729.57,730.0,79.9359
ib,1478185200000,730.98,731.28,707.66,719.36,551.3931
ib,1478188800000,719.65,719.65,712.42,712.55,513.6831
ib,1478192400000,710.86,715.93,709.98,713.81,472.3968
ib,1478196000000,713.01,713.01,679.68,691.48,1279.931
ib,1478199600000,691.75,704.37,691.75,704.0,850.1132
ib,1478203200000,703.62,708.23,695.94,695.94,312.3491
ib,1478206800000,695.7,701.61,690.01,690.62,403.9546
ib,1478210400000,691.3,695.02,675.8,679.59,455.9007
ib,1478214000000,679.38,690.0,678.22,688.84,281.3171
ib,1478217600000,688.84,701.97,685.03,700.35,153.6975
ib,1478221200000,700.19,703.61,698.83,702.99,71.0401
ib,1478224800000,702.99,703.38,702.05,702.05,137.3176
ib,1478228400000,701.46,702.83,701.46,702.83,7.6514
ib,1478232000000,703.16,703.34,702.0,702.0,5.2256
ib,1478235600000,702.0,703.5,701.36,702.85,98.5994
ib,1478239200000,703.31,703.32,694.13,694.17,135.8898
ib,1478242800000,694.13,701.97,692.37,701.97,367.3838
ib,1478246400000,702.8,708.32,702.8,708.32,215.5969
ib,1478250000000,708.32,708.72,705.97,706.88,183.48
ib,1478253600000,707.64,708.99,707.58,708.75,86.2199
ib,1478257200000,708.78,708.99,707.65,707.65,46.969
ib,1478260800000,707.64,708.5,704.84,705.22,205.8452
ib,1478264400000,704.39,707.4,703.74,706.95,98.1084
ib,1478268000000,705.66,705.66,697.24,700.0,72.8713
ib,1478271600000,698.26,698.26,690.19,695.51,119.1111
ib,1478275200000,697.22,701.29,693.0,693.86,417.4933
ib,1478278800000,691.68,691.79,689.13,691.26,327.4882
ib,1478282400000,691.14,694.81,691.14,692.98,115.7685
ib,1478286000000,693.42,698.17,690.79,697.67,349.5012
ib,1478289600000,696.6,699.69,696.6,698.36,174.881
ib,1478293200000,698.6,698.86,695.7,695.7,102.0996
ib,1478296800000,696.49,703.4,696.22,703.0,303.4374
ib,1478300400000,703.0,704.21,702.75,703.99,144.7621
ib,1478304000000,703.99,704.21,703.37,703.87,137.3456
ib,1478307600000,703.43,703.85,702.51,702.51,37.6892
ib,1478311200000,702.76,702.76,701.53,701.92,78.3895
ib,1478314800000,704.2,705.08,702.7,703.28,67.162
ib,1478318400000,703.25,704.81,702.95,704.81,52.1094
ib,1478322000000,703.53,703.53,702.85,702.85,8.9283
ib,1478325600000,701.82,704.72,701.29,704.46,74.2367
ib,1478329200000,704.28,704.28,703.51,704.0,133.5629
ib,1478332800000,703.51,706.32,703.0,706.23,61.4198
ib,1478336400000,706.44,706.48,704.61,705.92,59.326
ib,1478340000000,705.52,707.43,705.52,707.16,92.53
ib,1478343600000,708.21,708.21,703.28,704.07,81.4053
ib,1478347200000,704.37,704.7,703.99,704.19,9.46
ib,1478350800000,704.0,704.0,698.82,699.51,69.28
ib,1478354400000,699.99,701.54,699.5,701.03,336.601
ib,1478358000000,701.61,704.55,701.5,703.59,133.1702
ib,1478361600000,703.98,704.84,703.8,704.8,83.5468
ib,1478365200000,705.31,706.18,704.14,706.18,141.8563
ib,1478368800000,706.05,706.21,705.31,705.91,49.738
ib,1478372400000,705.8,706.75,705.8,705.8,65.73
ib,1478376000000,706.13,707.26,705.72,707.26,32.2836
ib,1478379600000,707.0,707.08,706.32,706.83,10.4169
ib,1478383200000,707.18,707.19,705.34,705.34,23.9501
ib,1478386800000,705.6,706.36,705.57,706.08,18.1156
ib,1478390400000,706.6,707.23,705.6,706.05,93.4521
ib,1478394000000,706.53,706.91,706.01,706.87,37.3638
ib,1478397600000,706.35,708.12,706.35,707.45,24.9593
ib,1478401200000,707.88,714.75,707.63,714.44,161.0306
ib,1478404800000,715.91,715.91,715.5,715.5,19.8679
ib,1478408400000,715.45,717.73,715.22,716.75,312.4804
ib,1478412000000,716.8,716.8,715.93,715.93,53.0023
ib,1478415600000,715.78,715.78,715.78,715.78,0.9256
ib,1478419200000,715.26,717.2,715.18,716.65,270.6234
ib,1478422800000,716.81,717.54,714.31,715.31,55.5604
ib,1478426400000,715.23,715.23,713.82,714.92,15.3443
ib,1478430000000,716.07,717.54,715.52,717.17,25.4439
ib,1478433600000,716.58,716.58,713.92,713.92,15.4186
ib,1478437200000,714.14,714.14,711.34,711.34,26.0988
ib,1478440800000,711.79,711.79,706.13,706.13,38.555
ib,1478444400000,706.15,706.17,703.26,703.27,38.1752
ib,1478448000000,705.91,708.09,705.69,707.92,326.1149
ib,1478451600000,708.94,709.81,708.36,709.81,130.9471
ib,1478455200000,709.42,709.42,707.54,708.2,24.4309
ib,1478458800000,708.91,708.91,708.91,708.91,0.73
ib,1478462400000,709.05,709.06,708.74,709.06,89.9946
ib,1478466000000,708.5,710.19,708.33,709.89,141.6284
ib,1478469600000,710.12,712.55,710.1,712.55,81.2725
ib,1478473200000,713.18,714.57,712.8,713.97,111.106
ib,1478476800000,712.51,712.51,707.21,707.21,85.3718
ib,1478480400000,707.31,708.43,704.72,706.09,240.6931
ib,1478484000000,707.44,708.77,707.44,708.46,3.3555
ib,1478487600000,709.0,709.46,709.0,709.46,27.3939
ib,1478491200000,707.3,707.49,706.18,706.96,0.4632
ib,1478494800000,706.96,710.0,706.85,707.78,31.711
ib,1478498400000,707.2,709.18,707.2,709.18,8.6382
ib,1478502000000,709.01,709.64,708.84,708.97,27.4854
ib,1478505600000,708.97,710.09,708.16,709.02,27.3549
ib,1478509200000,709.32,709.59,706.66,706.66,1.2674
ib,1478512800000,706.47,706.47,704.23,705.94,95.2901
ib,1478516400000,706.01,706.01,703.95,703.95,70.9708
ib,1478520000000,706.44,706.44,706.12,706.12,7.242
ib,1478523600000,705.77,705.77,702.42,702.42,27.9938
ib,1478527200000,702.15,704.01,701.96,704.0,82.4122
ib,1478530800000,704.22,706.0,704.0,706.0,169.9368
ib,1478534400000,706.0,706.5,706.0,706.42,155.4979
ib,1478538000000,706.49,707.33,705.79,707.0,47.7139
ib,1478541600000,707.0,707.2,705.79,707.2,60.1158
ib,1478545200000,706.73,707.0,705.7,707.0,81.98
ib,1478548800000,707.36,707.61,707.03,707.6,90.6454
ib,1478552400000,707.68,707.73,707.6,707.6,14.0111
ib,1478556000000,708.2,708.21,706.97,707.2,39.215
ib,1478559600000,705.7,705.7,705.09,705.09,23.6265
ib,1478563200000,705.0,705.05,704.1,704.88,52.9158
ib,1478566800000,705.95,706.91,705.49,705.59,28.6614
ib,1478570400000,706.95,708.07,706.95,708.04,11.2989
ib,1478574000000,708.56,708.88,708.16,708.16,20.14
ib,1478577600000,706.84,707.02,706.21,706.21,19.2074
ib,1478581200000,706.1,707.02,705.93,706.09,47.4684
ib,1478584800000,705.37,705.37,703.76,703.97,118.4136
ib,1478588400000,703.45,703.88,703.24,703.4,38.7237
ib,1478592000000,702.36,702.92,702.27,702.92,11.5704
ib,1478595600000,702.75,703.21,702.75,703.21,10.9881
ib,1478599200000,702.8,705.15,702.8,705.15,11.8829
ib,1478602800000,704.1,704.95,704.1,704.38,38.4518
ib,1478606400000,704.54,706.22,704.54,706.09,17.4952
ib,1478610000000,707.9,709.84,707.9,709.19,130.4756
ib,1478613600000,709.73,713.55,709.73,713.55,35.1814
ib,1478617200000,711.82,711.82,710.29,710.29,12.8071
ib,1478620800000,709.32,709.56,709.0,709.51,34.7596
ib,1478624400000,709.51,710.3,709.5,710.11,129.2169
ib,1478628000000,709.5,709.5,709.0,709.21,60.5967
ib,1478631600000,710.46,710.46,709.65,709.86,3.0067
ib,1478635200000,709.47,710.14,709.47,710.0,90.3325
ib,1478638800000,710.8,711.55,710.8,711.52,14.1993
ib,1478642400000,711.71,712.92,711.5,711.5,14.6101
ib,1478646000000,711.5,711.69,710.47,710.47,30.0569
ib,1478649600000,710.69,711.16,709.0,709.0,5.4209
ib,1478653200000,709.29,709.29,709.29,709.29,0.0692
ib,1478656800000,709.24,715.57,709.24,715.25,100.0426
ib,1478660400000,715.7,726.9,715.7,726.73,505.016
ib,1478664000000,726.69,731.94,721.28,731.78,306.2055
ib,1478667600000,731.85,735.22,731.04,735.02,147.5429
ib,1478671200000,735.85,736.32,729.04,732.34,600.2221
ib,1478674800000,732.34,736.76,731.69,736.76,118.1984
ib,1478678400000,736.33,737.76,735.77,735.87,346.8957
ib,1478682000000,735.87,736.16,731.5,731.88,50.736
ib,1478685600000,732.01,733.52,731.99,732.92,70.0616
ib,1478689200000,733.24,733.24,731.93,732.04,54.1307
ib,1478692800000,732.12,732.16,725.93,725.93,204.7904
ib,1478696400000,725.98,727.35,724.76,726.04,190.9244
ib,1478700000000,726.04,727.1,723.19,723.19,172.0678
ib,1478703600000,722.16,723.04,721.81,721.83,24.281
ib,1478707200000,723.24,726.52,723.24,726.52,58.2175
ib,1478710800000,726.22,726.22,726.2,726.2,22.3273
ib,1478714400000,723.72,724.88,723.72,724.88,29.05
ib,1478718000000,725.16,725.16,724.4,724.4,1.9428
ib,1478721600000,724.78,724.79,722.01,722.01,31.1831
ib,1478725200000,722.32,722.32,719.15,719.15,119.7022
ib,1478728800000,718.33,722.21,717.3,720.44,80.2599
ib,1478732400000,721.02,721.85,720.99,721.85,217.6284
ib,1478736000000,721.73,722.99,721.5,722.76,162.0
ib,1478739600000,722.5,722.5,721.37,721.37,38.1611
ib,1478743200000,720.96,721.09,720.71,720.71,1.127
ib,1478746800000,720.51,720.51,718.06,720.08,90.9659
ib,1478750400000,720.17,720.17,715.34,717.4,228.6081
ib,1478754000000,717.37,718.79,717.04,718.73,74.194
ib,1478757600000,719.03,719.18,715.26,715.26,25.0187
ib,1478761200000,716.05,716.62,715.26,716.62,37.68
ib,1478764800000,717.3,719.96,717.3,719.69,65.24
ib,1478768400000,719.74,719.95,718.0,719.38,113.01
ib,1478772000000,718.93,719.03,718.11,718.66,77.73
ib,1478775600000,718.84,719.4,718.83,719.4,62.91
ib,1478779200000,719.4,719.58,717.0,717.0,57.638
ib,1478782800000,716.61,717.04,716.59,716.68,26.3
ib,1478786400000,716.48,716.48,712.55,714.5,529.7941
ib,1478790000000,714.98,715.0,714.22,714.25,271.9426
ib,1478793600000,714.0,714.0,713.69,713.99,153.3179
ib,1478797200000,713.99,714.5,713.69,713.69,74.748
ib,1478800800000,713.23,713.5,711.5,713.5,231.599
ib,1478804400000,713.5,713.5,709.0,709.22,405.4629
ib,1478808000000,709.88,710.71,709.4,710.19,161.3513
ib,1478811600000,709.44,710.03,708.17,709.95,122.4215
ib,1478815200000,710.49,711.5,710.49,711.5,179.7602
ib,1478818800000,711.5,714.25,711.5,713.92,214.8644
ib,1478822400000,714.0,715.54,713.99,715.0,331.6
ib,1478826000000,715.48,716.08,715.24,715.46,45.08
ib,1478829600000,715.36,715.36,714.78,714.95,37.8533
ib,1478833200000,714.24,714.77,714.2,714.77,1.399
ib,1478836800000,714.19,714.93,713.69,714.04,112.68
ib,1478840400000,714.04,714.39,713.21,714.38,80.401
ib,1478844000000,714.11,714.73,714.01,714.48,121.445
ib,1478847600000,714.45,717.07,714.44,717.06,78.67
ib,1478851200000,715.98,717.01,715.47,715.47,41.5299
ib,1478854800000,715.48,716.89,715.04,716.89,37.506
ib,1478858400000,716.3,717.16,715.88,716.08,95.3063
ib,1478862000000,716.0,716.53,715.75,716.53,37.1119
ib,1478865600000,716.53,717.18,715.86,717.12,6.726
ib,1478869200000,717.11,719.1,717.11,718.32,113.3515
ib,1478872800000,718.43,718.66,718.43,718.5,93.665
ib,1478876400000,718.8,718.8,715.31,715.31,107.0038
ib,1478880000000,713.65,716.99,713.65,715.73,79.5352
ib,1478883600000,716.4,717.2,716.39,717.2,4.0346
ib,1478887200000,717.04,717.31,716.31,717.02,7.3581
ib,1478890800000,715.69,716.51,715.69,716.51,14.196
ib,1478894400000,715.92,716.16,715.88,715.88,2.0002
ib,1478898000000,715.02,715.06,714.97,714.97,91.8738
ib,1478901600000,714.98,716.1,714.98,715.29,71.4541
ib,1478905200000,715.61,716.51,715.61,716.0,56.322
ib,1478908800000,716.51,717.43,716.51,717.43,1.632
ib,1478912400000,716.5,716.5,716.5,716.5,0.702
ib,1478919600000,715.08,715.54,715.08,715.54,0.6721
ib,1478923200000,715.37,715.37,715.37,715.37,0.487
ib,1478926800000,715.05,715.55,714.34,715.54,23.383
ib,1478930400000,715.56,715.76,713.92,715.71,33.483
ib,1478934000000,715.8,715.93,714.42,715.64,23.639
ib,1478937600000,715.64,716.12,715.46,716.12,41.12
ib,1478941200000,714.18,714.18,707.0,707.0,137.2303
ib,1478944800000,707.0,707.37,706.19,707.37,61.0415
ib,1478948400000,707.4,708.64,706.81,708.56,49.5623
ib,1478952000000,709.0,709.01,708.89,708.89,9.0737
ib,1478955600000,708.36,708.61,706.25,706.25,13.087
ib,1478959200000,706.0,706.31,704.85,705.83,166.4588
ib,1478962800000,706.18,706.18,706.18,706.18,8.0011
ib,1478966400000,706.01,706.27,706.01,706.27,6.93
ib,1478970000000,706.54,707.18,706.51,707.18,7.3967
ib,1478973600000,707.13,707.19,706.0,706.0,74.5595
ib,1478977200000,705.2,705.2,704.56,704.78,5.112
ib,1478980800000,705.05,706.33,705.05,706.31,23.567
ib,1478984400000,704.6,706.12,704.6,706.09,43.9
ib,1478988000000,706.0,706.57,704.53,704.53,54.5011
ib,1478991600000,704.37,704.37,704.37,704.37,0.3169
ib,1478995200000,703.86,703.86,698.86,698.86,242.1946
ib,1478998800000,698.47,698.47,695.0,696.0,217.1687
ib,1479002400000,696.06,697.24,696.06,697.24,19.6494
ib,1479006000000,696.4,696.4,695.76,696.17,13.0491
ib,1479009600000,695.32,695.83,695.06,695.83,21.964
ib,1479013200000,695.06,695.06,693.7,693.7,30.3794
ib,1479016800000,692.02,692.99,692.02,692.91,9.0179
ib,1479020400000,692.95,693.78,692.89,693.5,29.1292
ib,1479024000000,693.5,695.65,693.5,695.64,74.4164
ib,1479027600000,693.91,693.93,693.91,693.93,3.47
ib,1479031200000,694.09,696.0,694.09,696.0,414.5334
ib,1479034800000,696.0,697.11,696.0,697.11,204.7832
ib,1479038400000,696.73,696.83,696.0,696.1,27.2366
ib,1479042000000,696.0,696.0,690.45,690.46,255.9653
ib,1479045600000,690.43,691.52,688.76,690.77,197.1614
ib,1479049200000,690.56,699.16,688.55,699.02,251.2797
ib,1479052800000,699.02,704.91,699.02,703.51,85.0621
ib,1479056400000,702.56,703.85,702.0,703.85,334.1498
ib,1479060000000,703.97,704.19,702.27,703.24,23.0762
ib,1479063600000,703.22,703.6,702.52,703.6,5.57
ib,1479067200000,704.0,704.0,704.0,704.0,1.0
ib,1479070800000,703.86,706.28,703.86,705.04,104.539
ib,1479074400000,705.31,705.45,703.97,703.97,15.9972
ib,1479078000000,704.87,705.41,704.0,704.37,3.2528
ib,1479081600000,703.72,703.72,701.97,702.3,57.9999
ib,1479085200000,702.29,705.0,702.29,705.0,139.1169
ib,1479088800000,704.2,704.31,703.55,703.55,114.135
ib,1479092400000,704.0,707.24,704.0,707.24,267.7893
ib,1479096000000,707.24,707.25,706.3,707.25,98.0487
ib,1479099600000,707.24,707.7,705.73,705.73,93.2315
ib,1479106800000,705.83,705.84,705.77,705.84,31.51
ib,1479110400000,706.49,707.88,706.29,707.88,7.2142
ib,1479114000000,706.58,706.58,706.49,706.49,0.976
ib,1479117600000,706.49,706.49,706.05,706.05,1.1731
ib,1479121200000,705.48,705.48,703.72,703.72,25.0
ib,1479124800000,702.23,702.58,702.23,702.58,37.9593
ib,1479128400000,701.96,701.96,701.47,701.47,14.3544
ib,1479132000000,701.15,702.53,700.78,702.27,33.8642
ib,1479135600000,702.89,703.59,701.95,703.59,4.4904
ib,1479139200000,703.72,703.72,701.45,701.49,20.1029
ib,1479142800000,701.53,702.68,701.52,702.37,55.6931
ib,1479146400000,702.36,702.38,701.86,702.0,50.6773
ib,1479150000000,702.46,705.05,702.46,704.0,1282.6381
ib,1479153600000,705.48,709.0,705.06,708.71,333.3047
ib,1479157200000,709.0,709.07,708.63,708.63,110.5922
ib,1479160800000,707.99,708.06,707.63,707.63,195.2248
ib,1479164400000,707.24,707.25,706.08,706.84,172.4324
ib,1479168000000,707.21,708.79,704.0,707.75,693.8051
ib,1479171600000,707.75,710.56,707.75,710.15,182.0045
ib,1479175200000,710.64,715.43,710.64,715.43,157.8604
ib,1479178800000,715.43,715.43,712.26,712.26,430.7573
ib,1479182400000,712.59,712.59,709.95,710.7,133.5182
ib,1479186000000,710.64,712.55,710.43,712.55,171.7439
ib,1479189600000,712.39,712.56,711.56,712.56,8.3156
ib,1479193200000,712.51,714.34,711.92,714.34,153.2591
ib,1479196800000,712.23,712.94,712.21,712.46,221.9112
ib,1479200400000,712.3,712.89,710.78,712.27,247.2117
ib,1479204000000,711.01,711.27,709.73,711.07,23.805
ib,1479207600000,711.2,711.27,711.14,711.14,9.0
ib,1479211200000,710.49,710.49,710.02,710.02,1.386
ib,1479214800000,711.99,712.0,711.87,712.0,20.5459
ib,1479218400000,712.0,712.19,711.1,711.7,52.2328
ib,1479222000000,711.24,711.77,710.9,711.31,21.2808
ib,1479225600000,711.27,712.0,711.0,712.0,12.935
ib,1479229200000,712.0,715.15,711.97,715.15,217.0733
ib,1479232800000,715.6,716.12,714.26,716.12,465.1755
ib,1479236400000,716.12,716.99,715.86,716.19,14.315
ib,1479240000000,716.21,716.94,715.86,716.04,152.6822
ib,1479243600000,715.42,715.64,711.21,711.73,126.5474
ib,1479247200000,711.51,712.56,711.51,712.56,9.9713
ib,1479250800000,712.56,713.17,711.97,712.39,12.2172
ib,1479254400000,712.09,712.39,711.96,712.17,12.5464
ib,1479258000000,712.29,712.43,711.71,712.43,8.679
ib,1479261600000,712.02,712.02,710.95,710.99,50.5555
ib,1479265200000,710.95,712.5,710.78,712.01,76.747
ib,1479268800000,711.15,712.32,710.54,712.21,162.5762
ib,1479272400000,712.48,712.56,711.06,711.73,184.3946
ib,1479276000000,711.66,713.51,711.62,713.51,293.4727
ib,1479279600000,713.37,714.15,713.09,713.8,100.2782
ib,1479283200000,714.0,715.21,712.78,713.52,48.4373
ib,1479286800000,714.25,714.25,713.95,714.17,11.053
ib,1479290400000,714.17,715.14,714.17,715.14,98.0364
ib,1479294000000,714.85,714.86,713.4,714.86,8.9522
