hb,1578106800000,7327.97,7339.0,7320.0,7333.24,826.411826686298
hb,1578110400000,7333.99,7338.81,7311.34,7333.76,922.2584368256693
hb,1578114000000,7333.92,7368.82,7326.05,7344.2,920.4548318728895
hb,1578117600000,7344.51,7365.0,7340.0,7354.17,733.6620844355078
hb,1578121200000,7354.17,7363.68,7299.88,7347.39,1335.6944403663474
hb,1578124800000,7347.33,7360.0,7331.31,7346.6,896.6294995759216
hb,1578128400000,7346.59,7368.86,7339.7,7362.75,710.3923570648973
hb,1578132000000,7362.96,7367.9,7309.0,7316.4,1630.8905293161458
hb,1578135600000,7318.03,7338.57,7301.23,7336.67,713.8864932773785
hb,1578139200000,7336.5,7337.96,7303.92,7311.89,619.1643301522059
hb,1578142800000,7311.85,7323.79,7288.0,7302.76,880.7453346573388
hb,1578146400000,7303.1,7323.88,7295.69,7315.14,592.7724733093801
hb,1578150000000,7315.14,7332.82,7303.99,7319.32,544.9263244948291
hb,1578153600000,7319.56,7324.6,7298.98,7307.99,541.4231539582313
hb,1578157200000,7307.92,7350.0,7303.07,7349.98,685.4559079507419
hb,1578160800000,7349.85,7400.0,7270.88,7305.89,3006.907277041582
hb,1578164400000,7305.7,7353.15,7283.11,7335.14,754.2731007908116
hb,1578168000000,7335.4,7351.05,7311.86,7341.65,409.5519680309539
hb,1578171600000,7341.88,7366.0,7330.73,7349.44,541.4740359303265
hb,1578175200000,7349.7,7359.98,7341.81,7348.99,214.91368289535427
hb,1578178800000,7348.98,7362.0,7329.6,7352.13,305.2612893421084
hb,1578182400000,7352.38,7393.0,7351.54,7372.99,1090.2820909241918
hb,1578186000000,7372.86,7478.0,7372.86,7455.81,5007.884912302916
hb,1578189600000,7455.82,7479.79,7429.66,7442.07,1503.6248790036702
hb,1578193200000,7442.07,7477.6,7438.47,7475.67,942.1047318889922
hb,1578196800000,7475.67,7493.0,7442.85,7454.76,1395.8935477071213
hb,1578200400000,7454.78,7465.31,7444.35,7460.38,571.3125046799261
hb,1578204000000,7460.16,7480.0,7441.12,7457.58,1121.4186054120275
hb,1578207600000,7456.76,7471.09,7441.0,7464.0,735.7987360982935
hb,1578211200000,7463.99,7472.2,7416.0,7427.62,1223.757108208291
hb,1578214800000,7427.61,7436.57,7397.0,7426.35,1156.4679500766185
hb,1578218400000,7426.65,7430.16,7403.73,7416.83,419.5570178739185
hb,1578222000000,7416.44,7439.98,7411.95,7424.31,587.1766899691372
hb,1578225600000,7424.54,7459.04,7424.0,7458.18,811.3264933008352
hb,1578229200000,7458.5,7459.0,7413.25,7432.3,834.425092616494
hb,1578232800000,7432.26,7444.52,7425.0,7431.8,309.8850004389609
hb,1578236400000,7431.98,7477.45,7430.65,7468.01,1886.649977919392
hb,1578240000000,7468.0,7486.2,7450.54,7460.73,1503.2685111836267
hb,1578243600000,7460.73,7470.0,7447.4,7463.6,560.9181649596813
hb,1578247200000,7464.14,7466.84,7422.86,7438.62,591.5581489672314
hb,1578250800000,7438.62,7448.81,7427.75,7444.33,400.76909423163414
hb,1578254400000,7444.33,7444.33,7426.2,7431.74,245.04552901339295
hb,1578258000000,7431.8,7431.8,7367.0,7368.0,972.2480599808946
hb,1578261600000,7368.0,7385.53,7318.0,7356.09,1280.432018954747
hb,1578265200000,7356.64,7363.63,7320.6,7359.21,2468.2248571267687
hb,1578268800000,7359.2,7385.0,7349.05,7379.1,1468.8843979009218
hb,1578272400000,7379.2,7426.97,7368.88,7423.4,1069.541508807888
hb,1578276000000,7423.4,7558.0,7421.89,7549.5,5167.743036260304
hb,1578279600000,7549.16,7580.0,7491.89,7540.36,2879.479172002841
hb,1578283200000,7540.4,7554.53,7515.41,7530.34,1191.819772618961
hb,1578286800000,7530.46,7540.0,7495.48,7532.02,1085.752290574712
hb,1578290400000,7532.64,7534.66,7511.67,7519.0,587.4720746442149
hb,1578294000000,7518.99,7525.78,7507.16,7507.54,653.133331120621
hb,1578297600000,7507.18,7553.91,7507.17,7548.14,1160.3418901445245
hb,1578301200000,7548.0,7552.62,7517.0,7550.47,1227.9654656837286
hb,1578304800000,7550.81,7575.99,7535.0,7560.63,1451.451360408019
hb,1578308400000,7560.63,7580.36,7526.79,7544.1,1794.006550538266
hb,1578312000000,7543.89,7564.07,7537.18,7558.0,904.3534413344972
hb,1578315600000,7559.62,7600.0,7488.24,7527.16,3115.242000749717
hb,1578319200000,7527.62,7558.0,7507.0,7546.64,1912.4395708548252
hb,1578322800000,7546.65,7552.0,7516.45,7519.99,1303.1751394373496
hb,1578326400000,7519.82,7546.75,7510.0,7528.23,1410.7742699994956
hb,1578330000000,7528.23,7562.56,7527.05,7557.84,993.2509137499547
hb,1578333600000,7557.98,7558.4,7525.42,7531.1,386.4115714079297
hb,1578337200000,7531.04,7551.71,7523.89,7539.79,458.0578767485518
hb,1578340800000,7539.49,7556.27,7535.0,7548.99,418.4320767554983
hb,1578344400000,7549.73,7600.0,7548.34,7576.32,1324.0259082655023
hb,1578348000000,7575.61,7760.0,7573.35,7713.73,5160.020783533597
hb,1578351600000,7713.73,7799.0,7705.01,7760.0,3441.2770054561406
hb,1578355200000,7760.2,7999.0,7760.0,7888.62,10369.487297323907
hb,1578358800000,7886.39,7922.9,7869.54,7905.8,3072.2432477985044
hb,1578362400000,7905.8,7939.99,7893.89,7896.7,2395.8228453309803
hb,1578366000000,7896.64,7916.0,7887.24,7894.8,1494.0614252278629
hb,1578369600000,7894.99,7904.54,7822.0,7840.96,2149.5019742492805
hb,1578373200000,7840.96,7880.0,7830.34,7871.48,1124.7540667847286
hb,1578376800000,7871.47,7877.04,7853.43,7870.36,988.2029037021391
hb,1578380400000,7870.3,7891.25,7855.0,7880.26,1097.4755482026542
hb,1578384000000,7880.25,7904.29,7870.0,7884.7,1475.1547734647213
hb,1578387600000,7884.78,7887.6,7855.13,7855.76,778.446622084003
hb,1578391200000,7855.77,7888.0,7855.01,7887.55,899.7596077417253
hb,1578394800000,7887.8,7958.0,7880.63,7894.1,4041.656306606044
hb,1578398400000,7893.02,7912.5,7845.84,7868.33,1672.1408962258763
hb,1578402000000,7867.02,7868.54,7808.0,7850.0,1731.6714358197694
hb,1578405600000,7849.34,7885.0,7837.54,7842.8,1437.9591530145278
hb,1578409200000,7842.6,7848.34,7747.18,7765.86,3848.400999577959
hb,1578412800000,7765.94,7942.83,7729.01,7912.14,4407.029857512954
hb,1578416400000,7912.13,7953.28,7876.4,7937.69,2344.5025819453913
hb,1578420000000,7936.69,8122.32,7918.36,8037.97,6173.9276775098415
hb,1578423600000,8037.98,8113.27,8037.9,8071.92,2296.9486578715214
hb,1578427200000,8072.7,8175.3,8048.2,8160.82,2617.9292911649363
hb,1578430800000,8162.01,8188.0,8005.27,8019.08,3013.8129387850877
hb,1578434400000,8019.09,8065.43,7950.0,8049.93,1580.3211440528999
hb,1578438000000,8049.65,8205.0,8020.84,8148.92,3328.0892789870286
hb,1578441600000,8149.3,8475.0,8142.85,8440.49,9601.133637224648
hb,1578445200000,8443.11,8445.73,8330.26,8364.8,3634.5012106567133
hb,1578448800000,8364.8,8420.0,8258.0,8278.88,4783.118099241607
hb,1578452400000,8278.88,8338.0,8248.24,8300.8,4220.294407725541
hb,1578456000000,8301.94,8355.46,8287.9,8342.91,1480.4969635676762
hb,1578459600000,8342.18,8376.89,8309.84,8336.15,1841.4386120590214
hb,1578463200000,8336.91,8365.34,8320.0,8340.1,1133.3776950640693
hb,1578466800000,8339.5,8345.67,8278.01,8298.24,1690.7498606101685
hb,1578470400000,8298.16,8328.16,8265.06,8312.04,1393.7134530164274
hb,1578474000000,8312.65,8318.71,8275.0,8297.0,1459.5560696306609
hb,1578477600000,8297.0,8360.0,8285.73,8328.56,1605.0304221988133
hb,1578481200000,8328.6,8367.33,8325.85,8331.32,1137.9755077611119
hb,1578484800000,8331.27,8345.0,8276.0,8284.6,1480.7888513335959
hb,1578488400000,8284.59,8420.13,8216.56,8382.42,6209.930039712329
hb,1578492000000,8382.95,8382.95,8206.0,8309.73,5734.002650240244
hb,1578495600000,8309.73,8360.23,8238.0,8305.0,3911.8610984046904
hb,1578499200000,8305.01,8338.93,8055.0,8116.64,11550.525615622786
hb,1578502800000,8116.4,8125.0,8010.0,8078.08,5077.178730124876
hb,1578506400000,8077.31,8099.1,8040.0,8054.01,1403.1000306041142
hb,1578510000000,8053.97,8069.11,7965.21,7968.5,2196.798346207788
hb,1578513600000,7967.02,8060.0,7875.0,8047.7,4870.190700314073
hb,1578517200000,8046.33,8046.8,7970.37,8014.2,1722.274013506822
hb,1578520800000,8018.16,8087.09,7987.35,8077.82,1185.2148413376785
hb,1578524400000,8075.0,8124.0,8025.97,8054.25,1939.4164794205315
hb,1578528000000,8053.2,8054.36,7932.34,7957.95,2801.773516537688
hb,1578531600000,7957.46,8036.0,7949.0,8002.76,1670.9338946475823
hb,1578535200000,8002.8,8025.0,7980.53,7982.19,885.7320935293254
hb,1578538800000,7982.19,7991.82,7936.02,7954.08,1766.2867055580998
hb,1578542400000,7954.95,7977.86,7927.24,7966.7,1465.9395930202875
hb,1578546000000,7966.64,7966.64,7927.8,7941.13,1166.7367143552146
hb,1578549600000,7941.12,7950.38,7900.0,7909.92,1823.8410320097346
hb,1578553200000,7909.92,7974.21,7905.17,7948.97,1704.5252058879269
hb,1578556800000,7948.98,7955.72,7910.6,7931.8,1083.9620477047752
hb,1578560400000,7931.74,7932.41,7862.0,7873.71,2801.77508303992
hb,1578564000000,7873.75,7940.0,7855.0,7895.35,2022.4648153325297
hb,1578567600000,7894.39,7900.0,7856.07,7875.81,1398.9482235129879
hb,1578571200000,7874.46,7914.58,7871.76,7900.99,1273.1511227499009
hb,1578574800000,7900.98,7947.39,7891.0,7896.5,1490.3211372929798
hb,1578578400000,7896.5,7918.36,7876.43,7884.2,919.5623758843693
hb,1578582000000,7885.18,7931.83,7884.3,7903.97,1178.8749352970551
hb,1578585600000,7904.09,7917.54,7810.0,7820.0,3095.2529365972496
hb,1578589200000,7820.0,7844.49,7778.0,7797.52,2501.991198729501
hb,1578592800000,7797.5,7829.97,7787.3,7810.93,956.3931340090439
hb,1578596400000,7810.54,7950.0,7810.54,7915.39,1899.9003968372092
hb,1578600000000,7915.31,7996.9,7805.49,7818.31,3664.4108947941327
hb,1578603600000,7818.1,7846.24,7751.51,7791.66,2555.764150986476
hb,1578607200000,7791.49,7870.78,7791.4,7809.74,872.2773045476641
hb,1578610800000,7809.53,7835.95,7791.67,7820.19,1129.2977864618474
hb,1578614400000,7820.27,7853.75,7816.99,7821.43,705.5368279785789
hb,1578618000000,7821.43,7840.86,7789.0,7805.0,1004.2273558394855
hb,1578621600000,7804.99,7825.66,7793.44,7803.24,922.6347123641582
hb,1578625200000,7802.71,7823.02,7770.0,7816.13,1085.1362333393242
hb,1578628800000,7816.9,7817.51,7770.0,7795.01,1159.5487451250008
hb,1578632400000,7795.0,7796.92,7740.0,7749.1,1214.2703232798933
hb,1578636000000,7749.1,7783.7,7720.11,7747.81,2825.8695325544572
hb,1578639600000,7748.01,7756.41,7725.72,7751.79,1346.5058456072072
hb,1578643200000,7753.04,7753.04,7683.81,7706.7,2580.343409459177
hb,1578646800000,7707.32,7752.0,7693.41,7718.73,1402.578286368469
hb,1578650400000,7718.44,7785.0,7673.27,7770.0,2488.2358314362423
hb,1578654000000,7770.0,7853.39,7765.24,7840.0,4498.2434495185125
hb,1578657600000,7840.0,7898.0,7812.27,7895.9,3387.5469825070127
hb,1578661200000,7895.9,7944.74,7867.53,7869.0,3884.493416851772
hb,1578664800000,7868.46,7984.0,7851.92,7978.22,3756.528940655001
hb,1578668400000,7978.21,8088.65,7946.35,8065.2,5364.863981927791
hb,1578672000000,8065.2,8143.07,7929.26,7951.92,6511.552716587517
hb,1578675600000,7951.91,7976.9,7912.3,7965.6,2388.489297133226
hb,1578679200000,7965.5,8111.0,7963.42,8020.92,3776.1904521400893
hb,1578682800000,8020.51,8119.68,7962.5,8058.57,2642.340810377315
hb,1578686400000,8059.09,8100.0,8044.78,8071.66,1282.1762619919577
hb,1578690000000,8071.66,8131.2,8025.55,8048.21,1950.0778530670273
hb,1578693600000,8048.53,8099.92,7982.3,8089.61,1130.6866301182279
hb,1578697200000,8090.69,8198.0,8063.27,8198.0,1970.6101499104334
hb,1578700800000,8198.0,8199.99,8126.83,8167.33,2256.3098467529385
hb,1578704400000,8167.48,8253.97,8164.5,8205.4,3328.418223674228
hb,1578708000000,8205.09,8216.78,8159.59,8206.4,2062.802777272279
hb,1578711600000,8206.17,8206.73,8131.28,8160.01,1600.1320872842316
hb,1578715200000,8160.0,8181.78,8101.03,8117.03,1118.9919547968093
hb,1578718800000,8116.14,8116.14,8042.05,8085.72,1461.8782043772685
hb,1578722400000,8085.72,8128.28,8058.79,8123.36,1207.9040596332536
hb,1578726000000,8123.36,8148.63,8062.35,8074.78,1442.1296886814025
hb,1578729600000,8074.8,8099.75,8039.91,8053.55,1551.5595592973762
hb,1578733200000,8053.56,8128.53,8052.67,8113.61,1162.7197695882496
hb,1578736800000,8113.62,8115.0,8040.0,8053.1,1127.0578175687901
hb,1578740400000,8054.33,8073.06,8011.0,8043.34,1474.1604340746292
hb,1578744000000,8043.28,8068.44,8018.49,8060.94,1007.8254252707047
hb,1578747600000,8060.93,8105.43,8046.16,8090.0,1610.562501368915
hb,1578751200000,8090.0,8118.64,8052.08,8053.01,1253.670246591277
hb,1578754800000,8053.02,8105.17,8051.1,8100.0,1686.688262243633
hb,1578758400000,8099.34,8180.0,8067.69,8170.77,2336.492130386607
hb,1578762000000,8169.35,8216.78,8150.0,8161.01,1531.624528314072
hb,1578765600000,8161.12,8187.56,8140.62,8169.14,615.3943298606583
hb,1578769200000,8169.03,8177.22,8138.72,8152.15,800.045239383725
hb,1578772800000,8152.15,8185.45,8140.55,8161.65,451.120211905645
hb,1578776400000,8161.65,8285.0,8062.17,8104.53,2930.2159269856643
hb,1578780000000,8104.99,8105.83,8027.98,8081.33,2679.0188901710144
hb,1578783600000,8081.34,8081.76,8005.38,8021.2,1880.0065230846367
hb,1578787200000,8022.38,8077.43,7961.0,8060.03,2378.20826164981
hb,1578790800000,8060.03,8090.0,8039.0,8064.72,686.1520895103346
hb,1578794400000,8064.65,8110.8,8054.08,8094.96,725.6406498166145
hb,1578798000000,8095.88,8112.03,8065.03,8090.79,776.2942615719439
hb,1578801600000,8091.54,8116.3,8072.19,8073.64,584.1562942396158
hb,1578805200000,8073.64,8110.0,8073.64,8105.26,559.8261214386887
hb,1578808800000,8105.01,8150.79,8079.54,8082.45,1716.6106891847758
hb,1578812400000,8082.66,8111.49,8080.67,8096.33,600.8757427219721
hb,1578816000000,8096.32,8143.06,8087.24,8137.45,1108.6953530262106
hb,1578819600000,8137.45,8162.86,8120.54,8136.73,901.4570182368967
hb,1578823200000,8136.74,8139.12,8096.1,8120.61,824.7644873516718
hb,1578826800000,8120.77,8130.0,8104.07,8112.04,554.7894727070935
hb,1578830400000,8112.6,8159.98,8111.67,8133.16,1403.5448355416793
hb,1578834000000,8132.91,8170.0,8120.01,8163.81,1116.3838771896249
hb,1578837600000,8164.3,8186.22,8125.11,8138.2,1274.368150255187
hb,1578841200000,8138.03,8171.88,8138.03,8152.36,832.8050187419481
hb,1578844800000,8151.9,8175.57,8100.0,8102.85,1605.8351265336423
hb,1578848400000,8102.25,8195.0,8071.42,8100.49,2846.5868487907974
hb,1578852000000,8100.49,8129.68,8085.0,8118.67,994.5617640268057
hb,1578855600000,8118.65,8159.0,8118.65,8129.32,705.4622389112171
hb,1578859200000,8128.9,8149.55,8128.5,8137.09,454.694526157964
hb,1578862800000,8137.09,8144.73,8091.0,8101.09,225.5264448287007
hb,1578866400000,8101.63,8165.0,8099.79,8157.66,1397.5570563690292
hb,1578870000000,8157.76,8185.52,8132.65,8183.21,1641.6778081379023
hb,1578873600000,8183.74,8195.0,8140.0,8148.8,2211.4089849395855
hb,1578877200000,8149.5,8159.5,8136.73,8153.99,623.5463904176885
hb,1578880800000,8154.0,8157.05,8110.2,8111.6,604.1316429405281
hb,1578884400000,8111.9,8127.31,8080.0,8106.13,1527.6863324960011
hb,1578888000000,8106.13,8125.0,8091.0,8119.27,1132.5240023860754
hb,1578891600000,8119.15,8119.15,8080.0,8095.23,942.0927463480195
hb,1578895200000,8095.24,8113.0,8056.5,8062.93,1346.0967465544925
hb,1578898800000,8062.8,8092.45,8059.02,8075.77,1533.2244768324451
hb,1578902400000,8076.3,8133.79,8065.9,8128.21,1377.776615690226
hb,1578906000000,8128.27,8131.65,8088.09,8112.04,1048.1083904890522
hb,1578909600000,8112.04,8127.65,8095.0,8124.05,817.9760308116282
hb,1578913200000,8124.48,8130.0,8070.9,8074.27,960.8408714639776
hb,1578916800000,8074.86,8096.54,8053.45,8092.27,2160.9934746759773
hb,1578920400000,8092.49,8113.82,8077.94,8084.15,1589.1247944907293
hb,1578924000000,8084.15,8097.0,8071.42,8089.65,755.2302756186247
hb,1578927600000,8089.65,8102.0,8071.45,8084.73,1229.6879229032868
hb,1578931200000,8084.83,8110.02,8071.93,8110.02,1527.1160492268612
hb,1578934800000,8109.99,8130.0,8089.89,8096.08,1625.6758410996977
hb,1578938400000,8096.08,8107.72,8087.14,8107.14,267.7573681949207
hb,1578942000000,8106.71,8120.0,8102.26,8110.27,642.5041063988408
hb,1578945600000,8110.66,8159.49,8104.47,8154.96,1301.2605427910833
hb,1578949200000,8154.96,8157.96,8119.84,8135.25,517.6352120582342
hb,1578952800000,8135.2,8139.99,8102.5,8116.29,891.2373165350035
hb,1578956400000,8116.25,8139.13,8100.49,8108.86,591.8684949467549
hb,1578960000000,8108.87,8302.28,8103.99,8268.97,6549.47434089678
hb,1578963600000,8268.14,8475.0,8266.05,8430.23,9696.409147418328
hb,1578967200000,8430.22,8430.22,8367.0,8429.36,3282.6463560212155
hb,1578970800000,8428.83,8472.96,8377.55,8461.99,2855.0332447841915
hb,1578974400000,8462.78,8575.88,8461.03,8522.89,6784.232194035138
hb,1578978000000,8522.9,8542.81,8457.17,8477.74,2256.133163643595
hb,1578981600000,8477.74,8515.61,8467.07,8508.49,1636.4674690390962
hb,1578985200000,8507.65,8540.24,8493.93,8510.26,1363.7957256207908
hb,1578988800000,8508.34,8535.0,8501.0,8512.19,2159.789489326928
hb,1578992400000,8512.19,8560.0,8481.78,8499.96,2999.2334932487906
hb,1578996000000,8498.95,8528.06,8471.46,8519.9,2091.319852068257
hb,1578999600000,8519.25,8532.56,8503.35,8530.76,1436.478449215912
hb,1579003200000,8527.41,8622.34,8477.17,8496.76,6309.017708958072
hb,1579006800000,8496.76,8590.03,8496.76,8589.96,3564.916004092995
hb,1579010400000,8589.97,8743.36,8562.57,8692.5,9410.103879191554
hb,1579014000000,8692.52,8761.05,8635.0,8680.15,6386.356324453476
hb,1579017600000,8678.68,8699.38,8510.0,8679.66,8600.102375236445
hb,1579021200000,8677.28,8816.52,8671.07,8776.65,10396.82558133247
hb,1579024800000,8775.77,8855.0,8659.53,8769.99,7243.973268332325
hb,1579028400000,8768.68,8775.0,8685.81,8766.53,2268.895671096658
hb,1579032000000,8764.05,8765.46,8678.0,8690.63,1400.4179641881478
hb,1579035600000,8690.63,8760.0,8669.0,8735.13,930.9347347383886
hb,1579039200000,8735.34,8790.0,8723.42,8739.51,1756.7497300678306
hb,1579042800000,8738.55,8881.25,8722.5,8813.8,4252.0445489822205
hb,1579046400000,8811.29,8900.0,8705.0,8772.85,6605.195994834178
hb,1579050000000,8772.85,8802.75,8718.0,8779.45,3834.3487239922338
hb,1579053600000,8778.93,8833.33,8768.55,8813.13,2012.8964016304374
hb,1579057200000,8813.14,8816.17,8726.62,8727.01,2610.6372068483065
hb,1579060800000,8728.53,8742.71,8577.0,8598.91,5616.935285871058
hb,1579064400000,8598.88,8664.29,8571.0,8613.35,2815.9651293988
hb,1579068000000,8613.36,8696.35,8608.58,8682.45,2793.2060708157996
hb,1579071600000,8681.95,8689.0,8621.0,8629.3,2119.5923103674395
hb,1579075200000,8629.29,8675.44,8608.58,8638.48,1384.1590273832528
hb,1579078800000,8638.5,8780.98,8638.48,8752.06,2803.3404909655787
hb,1579082400000,8751.64,8810.0,8721.54,8803.19,3279.713771509573
hb,1579086000000,8803.22,8814.78,8725.57,8736.14,2068.3306527366162
hb,1579089600000,8736.16,8798.41,8723.29,8763.34,2155.642957423316
hb,1579093200000,8763.34,8915.63,8763.33,8893.48,4398.152955669057
hb,1579096800000,8891.23,8900.72,8752.55,8855.92,5506.136038834567
hb,1579100400000,8856.21,8866.77,8741.98,8763.62,3688.408066700744
hb,1579104000000,8763.62,8820.0,8678.0,8780.96,3769.4707856546306
hb,1579107600000,8780.08,8802.84,8730.0,8797.77,1116.17497927094
hb,1579111200000,8797.8,8798.0,8717.44,8747.06,1018.0841769296031
hb,1579114800000,8746.5,8783.32,8744.28,8763.2,522.9211199408616
hb,1579118400000,8763.33,8837.48,8738.45,8815.36,1506.6898595908
hb,1579122000000,8815.37,8857.96,8790.0,8830.2,990.3138450882637
hb,1579125600000,8832.35,8864.5,8805.73,8862.11,1140.940001079016
hb,1579129200000,8860.32,8876.0,8791.2,8820.88,1517.294820286173
hb,1579132800000,8820.87,8857.7,8714.0,8760.51,2800.4884025605115
hb,1579136400000,8760.51,8770.25,8616.0,8660.3,3866.0408267229022
hb,1579140000000,8660.36,8697.21,8611.0,8647.24,2117.4386498267036
hb,1579143600000,8647.0,8658.54,8591.0,8639.79,2395.553431330236
hb,1579147200000,8639.81,8678.98,8616.33,8651.97,1550.9634306777648
hb,1579150800000,8651.87,8721.99,8646.67,8701.1,1086.5754636062784
hb,1579154400000,8701.02,8723.16,8672.28,8720.0,1687.3699925009569
hb,1579158000000,8720.33,8720.6,8654.96,8680.31,1524.6488082283695
hb,1579161600000,8680.46,8713.3,8660.0,8675.13,1197.2663047473247
hb,1579165200000,8675.14,8682.81,8608.0,8647.22,1250.7616911053778
hb,1579168800000,8647.22,8661.0,8601.0,8658.18,1279.6610426332081
hb,1579172400000,8658.18,8727.41,8629.14,8726.02,2612.8474022847613
hb,1579176000000,8724.8,8785.0,8695.0,8720.8,2306.4129086646108
hb,1579179600000,8720.78,8726.09,8664.52,8694.85,1304.4510693197617
hb,1579183200000,8695.25,8703.38,8642.59,8685.27,899.0404568999794
hb,1579186800000,8682.15,8725.0,8669.06,8710.03,901.68199529069
hb,1579190400000,8710.01,8722.98,8622.14,8658.58,1636.4276856229594
hb,1579194000000,8658.59,8719.04,8651.77,8679.48,1136.8044499651178
hb,1579197600000,8679.34,8704.87,8655.54,8682.1,1173.1675853592128
hb,1579201200000,8683.17,8713.0,8674.13,8703.75,609.5689227441791
hb,1579204800000,8703.76,8750.0,8690.0,8742.87,1308.9331551117884
hb,1579208400000,8742.66,8755.0,8670.01,8689.38,1096.5829940536446
hb,1579212000000,8689.37,8740.44,8688.79,8720.6,403.161576898236
hb,1579215600000,8720.61,8746.45,8715.0,8722.27,690.9866673991793
hb,1579219200000,8722.28,8743.68,8673.05,8691.76,1086.9367248557076
hb,1579222800000,8691.52,8736.0,8676.7,8735.92,802.3214076529719
hb,1579226400000,8735.92,8778.92,8718.61,8756.89,1659.7478251138793
hb,1579230000000,8753.99,8838.0,8750.9,8786.35,2340.424069717382
hb,1579233600000,8786.35,8815.99,8761.0,8813.5,1476.5288642118771
hb,1579237200000,8813.34,8897.0,8790.25,8892.72,3736.8134197033482
hb,1579240800000,8892.72,8990.0,8844.86,8861.85,6823.786027139813
hb,1579244400000,8861.85,8950.0,8846.0,8934.64,2196.383836377111
hb,1579248000000,8934.64,8999.0,8902.0,8929.78,3886.962603316275
hb,1579251600000,8929.79,8984.67,8924.0,8968.04,2365.024503663901
hb,1579255200000,8968.45,9038.25,8890.0,8937.27,4848.669117000351
hb,1579258800000,8937.45,8960.0,8888.88,8902.41,1649.1416334965402
hb,1579262400000,8902.41,8915.87,8794.31,8813.22,2575.295685318007
hb,1579266000000,8812.63,8863.38,8802.75,8852.16,1162.2675292268912
hb,1579269600000,8852.16,8852.9,8765.0,8779.0,1816.4254619873602
hb,1579273200000,8778.99,8867.33,8771.65,8853.12,1163.5219284418968
hb,1579276800000,8853.26,8925.74,8840.0,8874.63,2420.8096175239502
hb,1579280400000,8876.67,8917.52,8857.14,8889.63,1029.6894499617651
hb,1579284000000,8889.63,8949.0,8883.93,8919.24,987.8521327240676
hb,1579287600000,8919.25,8954.91,8802.62,8880.0,1504.9131787782592
hb,1579291200000,8880.0,8934.79,8863.47,8881.6,834.8210635545382
hb,1579294800000,8881.69,8934.6,8878.0,8924.46,487.4752780316033
hb,1579298400000,8924.47,8963.41,8902.96,8940.73,1126.0627183594518
hb,1579302000000,8940.73,8963.89,8908.45,8913.24,1079.3104149154265
hb,1579305600000,8913.27,8987.0,8873.63,8981.6,1659.5299109251841
hb,1579309200000,8980.32,8989.99,8903.0,8940.01,1661.2619819194433
hb,1579312800000,8940.9,8949.99,8895.8,8921.72,1040.5502344264796
hb,1579316400000,8921.71,8949.9,8901.18,8925.4,911.392323089885
hb,1579320000000,8925.4,8926.08,8825.0,8842.34,2570.0652076121014
hb,1579323600000,8841.0,8869.63,8810.0,8846.13,1493.1043299577511
hb,1579327200000,8846.13,8873.0,8808.0,8862.45,867.9375728686975
hb,1579330800000,8861.8,8879.5,8836.73,8842.38,619.9616809857142
hb,1579334400000,8843.57,8866.62,8818.0,8855.86,740.1137709818789
hb,1579338000000,8855.85,8900.0,8849.02,8876.21,1014.4284105496015
hb,1579341600000,8877.37,8911.72,8871.48,8884.93,957.7168787741043
hb,1579345200000,8885.43,8888.76,8858.0,8877.55,756.1007548462069
hb,1579348800000,8877.55,8926.0,8876.34,8911.47,988.9213556660192
hb,1579352400000,8911.47,8949.88,8893.77,8921.28,2220.3391507842366
hb,1579356000000,8921.28,8964.99,8912.62,8922.1,2000.3776083428315
hb,1579359600000,8921.71,8951.0,8868.63,8901.78,1960.7544291385573
hb,1579363200000,8902.74,8935.55,8843.58,8883.05,2329.1478647065605
hb,1579366800000,8881.54,8913.01,8871.57,8904.06,752.3265716834494
hb,1579370400000,8904.06,8908.0,8874.28,8883.67,510.45559694718895
hb,1579374000000,8884.07,8917.9,8873.08,8906.29,653.0926674419856
hb,1579377600000,8906.37,8920.68,8893.29,8907.15,624.3541521941955
hb,1579381200000,8907.16,8927.85,8899.49,8921.01,386.5865599491752
hb,1579384800000,8921.4,8955.07,8918.73,8952.66,596.1499709852825
hb,1579388400000,8952.65,8959.0,8909.66,8913.57,935.6460704455745
hb,1579392000000,8913.64,8980.0,8890.0,8974.58,1875.6085455629468
hb,1579395600000,8974.99,9180.0,8974.66,9148.09,7221.203894279801
hb,1579399200000,9148.14,9185.0,9125.96,9158.43,2081.707044759892
hb,1579402800000,9156.92,9198.96,9140.0,9156.37,2114.9443111598143
hb,1579406400000,9156.38,9163.18,9123.11,9148.21,1060.628509126197
hb,1579410000000,9148.84,9155.1,9112.0,9129.72,1010.5185475923591
hb,1579413600000,9129.74,9150.0,9050.0,9071.45,1734.5116626765828
hb,1579417200000,9071.46,9090.01,9042.15,9082.75,1869.2372430372961
hb,1579420800000,9082.0,9114.45,9071.48,9100.69,1186.1897838975424
hb,1579424400000,9100.35,9125.0,9051.51,9059.61,967.6555940704063
hb,1579428000000,9059.63,9078.84,9033.83,9036.19,907.5968967871411
hb,1579431600000,9035.17,9036.8,8520.0,8679.06,18335.224286264092
hb,1579435200000,8679.06,8679.21,8561.11,8624.44,4867.943268816336
hb,1579438800000,8624.82,8643.41,8563.49,8629.16,2107.496965646045
hb,1579442400000,8628.92,8660.0,8612.0,8617.8,1248.0912122213228
hb,1579446000000,8617.8,8649.0,8595.22,8633.0,1254.673386495444
