xx,1579287600000,8919.25,8954.8,8811.9,8877.99,1081.5983
xx,1579291200000,8880.0,8934.53,8863.47,8879.57,1038.4974
xx,1579294800000,8881.6,8933.41,8878.0,8923.13,1304.6254
xx,1579298400000,8924.9,8963.41,8902.96,8941.74,1475.2577
xx,1579302000000,8942.38,8963.87,8908.45,8912.78,1159.6335
xx,1579305600000,8912.75,8987.0,8876.16,8981.59,1438.9687
xx,1579309200000,8981.6,8989.77,8905.0,8940.01,2044.2483
xx,1579312800000,8940.01,8949.99,8897.47,8921.0,1342.1797
xx,1579316400000,8921.72,8949.9,8901.18,8924.13,1360.0474
xx,1579320000000,8925.4,8926.08,8825.6,8841.69,1379.0044
xx,1579323600000,8841.76,8869.63,8810.0,8846.12,1346.0707
xx,1579327200000,8846.13,8873.0,8808.0,8859.91,1380.6099
xx,1579330800000,8860.0,8879.29,8837.88,8843.61,1224.14
xx,1579334400000,8842.38,8866.61,8818.0,8858.81,1355.3876
xx,1579338000000,8856.52,8898.56,8849.1,8878.02,954.8035
xx,1579341600000,8876.21,8911.72,8871.58,8884.32,839.8834
xx,1579345200000,8884.32,8888.76,8858.16,8877.4,930.7759
xx,1579348800000,8877.4,8926.0,8876.34,8911.47,982.5763
xx,1579352400000,8911.47,8949.86,8894.25,8920.21,1978.6357
xx,1579356000000,8921.29,8964.99,8912.62,8922.88,1615.4078
xx,1579359600000,8922.27,8951.0,8875.86,8901.1,1484.8552
xx,1579363200000,8902.74,8934.65,8844.57,8883.27,1663.5167
xx,1579366800000,8883.05,8912.28,8871.57,8906.25,1632.7901
xx,1579370400000,8905.54,8908.0,8874.36,8884.66,896.0189
xx,1579374000000,8883.27,8917.89,8873.09,8906.29,1319.8182
xx,1579377600000,8906.29,8920.68,8893.97,8905.71,897.296
xx,1579381200000,8905.71,8927.68,8899.54,8921.01,1007.0742
xx,1579384800000,8921.01,8955.01,8919.06,8951.74,1510.3368
xx,1579388400000,8952.66,8958.99,8911.43,8912.95,1369.8355
xx,1579392000000,8913.64,8979.7,8890.12,8973.82,1468.2495
xx,1579395600000,8974.44,9174.91,8974.44,9148.09,1995.4292
xx,1579399200000,9148.14,9184.47,9126.46,9158.56,1543.7532
xx,1579402800000,9158.43,9189.46,9142.8,9155.36,1714.3387
xx,1579406400000,9156.38,9163.0,9124.42,9147.75,1638.9112
xx,1579410000000,9148.21,9155.1,9112.0,9129.71,1422.0746
xx,1579413600000,9129.74,9147.74,9050.44,9071.43,1625.3348
xx,1579417200000,9071.46,9090.1,9043.4,9082.59,1100.3732
xx,1579420800000,9082.75,9114.39,9071.48,9101.71,713.3859
xx,1579424400000,9100.69,9125.0,9052.6,9063.56,454.824
xx,1579428000000,9059.61,9078.83,9034.76,9036.26,547.3029
xx,1579431600000,9036.19,9036.19,8536.2,8679.91,1431.2999
xx,1579435200000,8679.21,8679.21,8563.53,8625.03,1334.1302
xx,1579438800000,8625.0,8643.21,8563.82,8629.24,1726.3038
xx,1579442400000,8628.92,8660.0,8612.01,8617.86,1367.0499
xx,1579446000000,8617.8,8648.88,8595.22,8633.8,1753.7574
xx,1579449600000,8633.0,8673.1,8613.84,8644.24,2424.6142
xx,1579453200000,8644.62,8665.31,8621.9,8658.01,1196.349
xx,1579456800000,8658.01,8660.0,8626.55,8651.0,854.0901
xx,1579460400000,8651.0,8657.01,8625.35,8648.0,728.8372
xx,1579464000000,8648.0,8658.0,8633.94,8647.1,842.0482
xx,1579467600000,8647.1,8756.0,8643.6,8723.65,983.9591
xx,1579471200000,8723.74,8751.34,8507.95,8642.16,1625.2012
xx,1579474800000,8642.16,8723.54,8627.81,8703.42,1108.7771
xx,1579478400000,8704.6,8735.62,8648.67,8667.83,1087.9567
xx,1579482000000,8666.5,8694.99,8639.75,8644.8,950.1142
xx,1579485600000,8650.0,8675.0,8633.0,8656.49,1163.1818
xx,1579489200000,8656.49,8668.11,8630.1,8668.11,918.4778
xx,1579492800000,8665.73,8687.26,8633.0,8643.19,1161.9191
xx,1579496400000,8643.17,8683.66,8641.57,8677.28,872.3663
xx,1579500000000,8677.59,8684.83,8661.63,8682.82,1014.1522
xx,1579503600000,8683.22,8693.88,8648.67,8661.68,1102.8495
xx,1579507200000,8662.55,8679.97,8597.57,8641.68,1095.3089
xx,1579510800000,8641.68,8670.0,8641.5,8659.09,1245.7741
xx,1579514400000,8659.09,8669.04,8639.53,8653.0,1111.9279
xx,1579518000000,8652.46,8660.78,8605.02,8615.1,924.5239
xx,1579521600000,8615.0,8636.85,8551.86,8583.87,1450.2012
xx,1579525200000,8583.87,8645.55,8525.19,8608.0,1629.6118
xx,1579528800000,8606.88,8669.9,8592.23,8663.03,1713.0916
xx,1579532400000,8663.04,8679.98,8637.6,8676.44,1623.9498
xx,1579536000000,8676.46,8705.17,8652.48,8668.58,1338.4124
xx,1579539600000,8668.53,8676.19,8642.72,8643.08,1483.1209
xx,1579543200000,8642.99,8678.75,8640.61,8666.4,875.3409
xx,1579546800000,8666.4,8681.4,8657.28,8672.5,1436.4879999999998
xx,1579550400000,8672.5,8677.07,8660.17,8674.36,945.1676
xx,1579554000000,8674.37,8690.23,8665.0,8690.23,836.6446
xx,1579557600000,8690.23,8744.51,8650.01,8653.34,1319.9953
xx,1579561200000,8653.09,8682.95,8618.2,8643.01,916.8857
xx,1579564800000,8643.12,8662.82,8618.0,8643.54,1017.7632
xx,1579568400000,8643.33,8665.81,8636.31,8655.84,999.5991
xx,1579572000000,8656.39,8665.69,8653.47,8665.66,889.0038
xx,1579575600000,8665.63,8665.69,8650.64,8665.66,1016.1616
xx,1579579200000,8665.67,8687.99,8665.59,8672.64,1064.1789999999999
xx,1579582800000,8672.64,8680.0,8643.7,8660.34,1039.5208
xx,1579586400000,8660.34,8667.26,8636.93,8649.57,1163.7969
xx,1579590000000,8649.59,8656.4,8623.31,8635.62,993.1546
xx,1579593600000,8635.62,8666.0,8616.85,8659.19,1257.8809
xx,1579597200000,8659.19,8665.37,8627.0,8630.92,895.8749
xx,1579600800000,8630.93,8671.75,8610.58,8657.87,1170.8953
xx,1579604400000,8660.0,8676.43,8641.99,8655.34,1133.5311
xx,1579608000000,8655.15,8666.0,8635.2,8660.1,965.3118
xx,1579611600000,8660.1,8666.77,8646.03,8659.87,1071.4505
xx,1579615200000,8659.87,8661.97,8649.81,8652.77,1416.1217
xx,1579618800000,8652.78,8677.01,8641.08,8642.95,1293.4576
xx,1579622400000,8648.76,8661.35,8621.29,8645.28,1729.5166
xx,1579626000000,8645.16,8653.51,8629.5,8649.45,750.2202
xx,1579629600000,8649.45,8650.0,8622.01,8633.99,660.0888
xx,1579633200000,8633.99,8644.58,8503.45,8532.32,938.8689
xx,1579636800000,8531.19,8721.39,8531.19,8719.99,1235.2401
xx,1579640400000,8719.99,8783.3,8719.7,8736.26,994.4867
xx,1579644000000,8736.27,8740.0,8688.6,8727.82,757.9825
xx,1579647600000,8727.35,8756.98,8726.95,8733.99,901.3330000000001
xx,1579651200000,8736.04,8756.63,8723.9,8740.45,947.1304
xx,1579654800000,8740.45,8743.66,8703.1,8726.37,1035.2060000000001
xx,1579658400000,8726.4,8751.3,8700.0,8716.62,1040.7798
xx,1579662000000,8716.62,8725.49,8708.33,8716.9,1561.1365
xx,1579665600000,8716.59,8744.7,8715.41,8741.34,1010.7263
xx,1579669200000,8740.78,8741.31,8715.9,8718.45,896.1217
xx,1579672800000,8718.54,8760.91,8718.54,8755.76,978.2851
xx,1579676400000,8755.67,8799.99,8705.29,8737.05,1497.243
xx,1579680000000,8739.64,8743.3,8655.79,8681.29,1139.3516
xx,1579683600000,8681.15,8689.18,8643.03,8685.98,1505.9931
xx,1579687200000,8685.98,8686.83,8652.01,8662.56,941.4896
xx,1579690800000,8662.56,8670.62,8628.35,8662.25,906.5445
xx,1579694400000,8660.0,8678.89,8647.35,8664.11,839.1569999999999
xx,1579698000000,8664.11,8668.92,8636.52,8645.19,1457.523
xx,1579701600000,8643.91,8674.08,8638.39,8651.95,1739.739
xx,1579705200000,8652.2,8667.31,8648.05,8654.16,1250.3828
xx,1579708800000,8654.15,8699.99,8616.77,8685.98,1136.2586
xx,1579712400000,8685.91,8698.02,8663.59,8690.0,987.988
xx,1579716000000,8691.43,8691.43,8639.6,8669.75,488.5123
xx,1579719600000,8669.73,8674.44,8645.51,8669.99,591.1611
xx,1579723200000,8668.86,8672.55,8651.68,8667.15,599.4084
xx,1579726800000,8666.91,8672.68,8655.0,8661.46,588.644
xx,1579730400000,8662.48,8676.76,8650.01,8657.34,641.3563
xx,1579734000000,8658.04,8685.0,8654.14,8684.97,612.8797
xx,1579737600000,8684.98,8692.08,8643.45,8660.16,689.9896
xx,1579741200000,8660.2,8666.0,8595.9,8597.12,1140.0584
xx,1579744800000,8596.9,8619.27,8568.31,8608.99,1076.41
xx,1579748400000,8608.99,8614.39,8587.09,8597.53,922.0795
xx,1579752000000,8597.27,8610.07,8577.3,8590.43,1294.7499
xx,1579755600000,8590.18,8590.4,8488.75,8562.12,1304.8321
xx,1579759200000,8562.12,8569.67,8510.0,8534.06,920.6560000000001
xx,1579762800000,8534.06,8599.72,8507.71,8582.23,1753.249
xx,1579766400000,8582.7,8620.71,8507.68,8508.01,1005.4816
xx,1579770000000,8507.93,8514.65,8432.92,8438.35,992.1273
xx,1579773600000,8438.24,8455.68,8412.01,8442.79,1174.0812
xx,1579777200000,8442.79,8468.59,8405.43,8421.37,866.1187
xx,1579780800000,8423.32,8476.53,8385.16,8421.53,1241.0783
xx,1579784400000,8421.53,8422.34,8333.0,8351.38,1043.6051
xx,1579788000000,8354.95,8382.2,8328.3,8364.63,1040.6736
xx,1579791600000,8364.04,8399.48,8346.94,8358.07,1176.6438
xx,1579795200000,8359.34,8370.93,8323.22,8353.22,941.2499
xx,1579798800000,8353.22,8377.12,8318.01,8327.56,985.8286
xx,1579802400000,8326.49,8357.99,8309.0,8340.48,1264.8201
xx,1579806000000,8339.92,8379.09,8338.52,8372.26,1128.4939
xx,1579809600000,8373.06,8379.81,8345.79,8374.21,650.6931
xx,1579813200000,8372.08,8428.57,8366.3,8396.98,908.6371
xx,1579816800000,8393.44,8442.86,8393.44,8404.69,620.1676
xx,1579820400000,8405.07,8427.72,8354.79,8406.46,1556.5121
xx,1579824000000,8407.4,8418.61,8388.53,8411.52,918.0043
xx,1579827600000,8411.52,8418.49,8359.58,8359.58,898.3786
xx,1579831200000,8359.58,8367.6,8278.66,8298.43,1763.9694
xx,1579834800000,8300.46,8350.93,8287.19,8322.14,1804.1999
xx,1579838400000,8322.15,8345.72,8297.0,8306.6,1245.7848
xx,1579842000000,8306.6,8340.83,8305.87,8320.59,1620.5278
xx,1579845600000,8320.59,8348.69,8320.16,8345.94,1125.6997
xx,1579849200000,8346.6,8354.23,8309.0,8335.92,786.8831
xx,1579852800000,8337.88,8346.93,8318.0,8331.3,1047.8109
xx,1579856400000,8331.3,8337.27,8259.99,8261.27,1457.1225
xx,1579860000000,8260.02,8310.97,8239.4,8246.1,1617.1443
xx,1579863600000,8246.1,8417.61,8239.14,8412.32,1503.91
xx,1579867200000,8412.61,8458.18,8371.25,8435.52,1409.8545
xx,1579870800000,8435.54,8478.33,8415.0,8464.97,1126.3143
xx,1579874400000,8465.74,8508.43,8443.69,8470.9,1583.9684
xx,1579878000000,8471.07,8514.59,8441.74,8507.47,1031.4856
xx,1579881600000,8507.47,8523.43,8460.4,8461.24,1111.1904
xx,1579885200000,8461.25,8484.99,8447.84,8475.18,1179.323
xx,1579888800000,8475.18,8503.77,8471.22,8486.11,902.0878
xx,1579892400000,8486.11,8525.0,8478.55,8499.43,1024.6065
xx,1579896000000,8498.49,8516.09,8461.95,8486.67,916.587
xx,1579899600000,8486.92,8515.77,8475.89,8509.78,878.9451
xx,1579903200000,8509.65,8514.19,8437.39,8466.78,1550.7662
xx,1579906800000,8466.84,8472.36,8413.89,8439.32,747.6142
xx,1579910400000,8439.32,8449.0,8308.0,8309.11,1105.097
xx,1579914000000,8309.81,8332.35,8273.14,8288.55,1027.7086
xx,1579917600000,8288.68,8335.1,8288.68,8335.02,877.2529
xx,1579921200000,8335.06,8348.55,8285.88,8299.42,1149.6209
xx,1579924800000,8299.48,8325.51,8283.81,8314.87,899.1915
xx,1579928400000,8315.16,8333.32,8289.0,8326.59,816.1038
xx,1579932000000,8327.12,8352.76,8319.99,8326.55,710.9776
xx,1579935600000,8326.55,8343.13,8308.29,8314.03,801.1926
xx,1579939200000,8314.03,8383.78,8307.73,8364.56,1247.0433
xx,1579942800000,8364.53,8371.74,8344.19,8349.76,761.8596
xx,1579946400000,8349.76,8364.99,8310.01,8330.02,781.9808
xx,1579950000000,8330.06,8342.15,8310.12,8316.6,743.7722
xx,1579953600000,8316.6,8336.21,8290.0,8292.46,568.76
xx,1579957200000,8293.92,8359.21,8290.8,8324.1,916.1342
xx,1579960800000,8324.15,8340.84,8317.59,8319.26,662.8197
xx,1579964400000,8318.44,8338.86,8308.69,8336.63,889.0842
xx,1579968000000,8336.63,8349.99,8317.06,8349.96,862.9336
xx,1579971600000,8349.95,8349.99,8330.52,8337.45,600.6174
xx,1579975200000,8337.45,8346.9,8326.01,8345.06,498.9398
xx,1579978800000,8343.85,8369.99,8340.4,8362.59,631.7026
xx,1579982400000,8362.59,8369.99,8351.08,8369.17,528.3888
xx,1579986000000,8369.17,8399.99,8359.64,8393.92,634.5005
xx,1579989600000,8393.94,8399.99,8346.65,8357.26,935.2857
xx,1579993200000,8359.36,8387.54,8340.07,8340.69,608.4429
xx,1579996800000,8342.11,8342.11,8300.02,8327.17,859.4505
xx,1580000400000,8327.17,8354.03,8320.08,8345.0,685.3178
xx,1580004000000,8345.0,8345.0,8322.83,8325.92,858.0615
xx,1580007600000,8325.9,8380.96,8324.76,8366.48,1191.3803
xx,1580011200000,8366.48,8372.76,8350.0,8367.66,727.3865
xx,1580014800000,8367.51,8396.03,8366.03,8379.52,814.075
xx,1580018400000,8379.52,8393.37,8345.56,8356.45,737.8997
xx,1580022000000,8357.31,8389.16,8344.83,8386.61,821.9856
xx,1580025600000,8387.24,8476.89,8376.81,8417.45,1243.1244
xx,1580029200000,8416.69,8443.01,8395.0,8420.82,1098.119
xx,1580032800000,8420.84,8460.0,8410.71,8443.36,870.7837
xx,1580036400000,8443.36,8481.93,8430.21,8478.18,876.9929
xx,1580040000000,8478.18,8486.43,8440.0,8455.35,1466.6099
xx,1580043600000,8457.37,8476.69,8443.1,8453.84,1326.9189999999999
xx,1580047200000,8454.3,8475.7,8440.0,8456.08,791.115
xx,1580050800000,8456.08,8477.09,8449.21,8458.0,1444.4485
xx,1580054400000,8458.02,8510.92,8453.29,8506.23,1248.645
xx,1580058000000,8506.21,8594.15,8491.96,8578.63,1758.6429
xx,1580061600000,8579.96,8615.84,8565.0,8578.23,1544.5202
xx,1580065200000,8578.23,8584.98,8548.69,8570.18,865.2017
xx,1580068800000,8570.17,8605.29,8562.56,8572.08,1463.37
xx,1580072400000,8572.07,8608.92,8572.02,8600.87,1301.5107
xx,1580076000000,8600.87,8610.0,8554.25,8578.73,1267.1574
xx,1580079600000,8580.12,8618.3,8567.8,8617.2,1277.3423
xx,1580083200000,8617.21,8699.99,8617.17,8667.37,1723.7071
xx,1580086800000,8666.86,8693.44,8654.32,8662.1,1524.9474
xx,1580090400000,8661.94,8668.21,8633.0,8653.87,1510.1267
xx,1580094000000,8654.0,8682.25,8640.25,8671.0,1330.6018
xx,1580097600000,8671.0,8686.97,8630.78,8645.65,1354.0529999999999
xx,1580101200000,8645.65,8660.0,8630.49,8654.88,1428.5175
xx,1580104800000,8654.88,8660.56,8642.29,8660.53,1025.2002
xx,1580108400000,8660.5,8673.84,8648.53,8658.11,773.7429
xx,1580112000000,8658.12,8658.7,8581.07,8613.42,1116.1131
xx,1580115600000,8612.0,8650.0,8593.76,8643.96,995.5947
xx,1580119200000,8643.96,8672.82,8625.02,8634.74,1577.171
xx,1580122800000,8634.95,8749.76,8629.44,8734.11,1500.8089
xx,1580126400000,8735.78,8759.94,8700.32,8748.95,2363.6894
xx,1580130000000,8749.25,8780.13,8730.4,8737.21,1581.7944
xx,1580133600000,8737.27,8759.0,8717.19,8758.0,2036.4608
xx,1580137200000,8758.0,8780.13,8755.04,8779.77,1048.0614
xx,1580140800000,8780.0,8799.99,8752.06,8788.73,1774.5282
xx,1580144400000,8789.32,8799.99,8758.86,8765.99,1107.6253
xx,1580148000000,8765.99,8888.0,8762.0,8882.81,1407.0507
xx,1580151600000,8888.0,8987.32,8860.16,8933.86,1131.0514
xx,1580155200000,8933.85,8986.46,8923.11,8983.42,1196.9151
xx,1580158800000,8983.42,8999.99,8931.49,8966.11,1029.6913
xx,1580162400000,8966.1,8970.0,8894.19,8905.95,1048.0454
xx,1580166000000,8905.95,8953.66,8890.01,8907.73,1177.3271
xx,1580169600000,8906.11,9081.41,8906.11,9072.15,967.9596
xx,1580173200000,9070.01,9157.34,9063.73,9130.0,1313.5051
xx,1580176800000,9130.0,9142.12,9101.11,9119.86,1454.2258
xx,1580180400000,9120.24,9121.0,9076.0,9106.51,1139.4647
xx,1580184000000,9106.51,9132.63,9047.7,9057.98,926.9028
xx,1580187600000,9056.28,9074.99,8966.88,9060.51,900.1062
xx,1580191200000,9058.49,9074.06,8990.0,9015.0,1463.6667
xx,1580194800000,9015.0,9057.0,9002.42,9039.58,1028.3714
xx,1580198400000,9039.48,9039.48,8964.89,8989.75,1514.0295
xx,1580202000000,8989.81,9013.15,8968.13,8975.4,1200.0236
xx,1580205600000,8975.21,9039.99,8950.18,9017.34,1061.3928
xx,1580209200000,9017.44,9116.48,9012.0,9081.62,1040.203
xx,1580212800000,9083.11,9090.0,9015.03,9048.08,1087.9465
xx,1580216400000,9048.61,9098.59,9032.17,9087.02,1163.1379
xx,1580220000000,9087.02,9183.63,9020.01,9038.95,1597.1211
xx,1580223600000,9035.41,9060.91,8974.38,9024.97,1376.3031
xx,1580227200000,9024.68,9045.0,8972.0,8972.0,1368.0488
xx,1580230800000,8970.61,8999.52,8901.4,8985.11,1430.691
xx,1580234400000,8985.88,9033.03,8967.61,8999.24,613.3204
xx,1580238000000,8999.49,9040.0,8977.49,9011.21,1178.2886
xx,1580241600000,9010.8,9088.0,9008.8,9061.13,717.9903
xx,1580245200000,9061.35,9117.45,9041.08,9050.76,874.592
xx,1580248800000,9050.18,9165.61,9046.97,9134.01,969.1794
xx,1580252400000,9133.54,9398.17,9113.4,9383.38,1476.4614
xx,1580256000000,9371.87,9414.05,9318.03,9331.22,1257.4472
xx,1580259600000,9332.0,9382.0,9325.93,9338.98,1513.1116
xx,1580263200000,9338.92,9360.0,9279.22,9320.94,1221.6338
xx,1580266800000,9322.78,9363.48,9314.0,9342.54,929.9421
xx,1580270400000,9346.46,9379.14,9316.01,9334.38,1083.4928
xx,1580274000000,9334.04,9360.66,9327.64,9356.48,819.4567
xx,1580277600000,9354.9,9395.15,9328.74,9336.47,1782.2777
xx,1580281200000,9334.45,9364.12,9323.07,9360.31,1580.2103
xx,1580284800000,9360.3,9387.98,9318.49,9386.43,1092.4737
xx,1580288400000,9386.66,9386.79,9317.08,9331.3,1671.1432
xx,1580292000000,9329.11,9434.58,9260.07,9409.99,1704.9516
xx,1580295600000,9406.37,9417.86,9240.9,9305.69,1193.8543
xx,1580299200000,9304.6,9316.03,9256.0,9279.04,1026.3681
xx,1580302800000,9279.04,9355.48,9266.01,9320.73,1155.495
xx,1580306400000,9324.51,9344.99,9298.12,9329.99,800.5455
xx,1580310000000,9330.0,9330.67,9280.4,9287.06,1250.8359
xx,1580313600000,9285.02,9364.18,9265.68,9359.95,1247.5493
xx,1580317200000,9362.21,9376.2,9339.12,9345.82,756.3255
xx,1580320800000,9345.82,9380.0,9343.05,9371.57,236.5395
xx,1580324400000,9371.58,9412.61,9324.9,9391.91,476.7984
xx,1580328000000,9392.05,9411.77,9351.89,9385.0,344.7659
xx,1580331600000,9384.98,9444.39,9333.51,9379.3,327.2771
xx,1580335200000,9379.3,9385.96,9316.54,9341.97,367.6544
xx,1580338800000,9341.65,9360.5,9300.97,9302.73,941.9211
xx,1580342400000,9302.96,9333.82,9224.79,9280.0,1475.0022
xx,1580346000000,9280.28,9299.0,9253.55,9298.04,1309.2845
xx,1580349600000,9298.09,9298.24,9252.28,9252.71,1494.4543
xx,1580353200000,9252.5,9291.6,9238.0,9281.3,1331.4567
xx,1580356800000,9279.27,9360.0,9277.84,9329.83,1521.5551
xx,1580360400000,9329.85,9351.79,9306.6,9318.55,990.4679
xx,1580364000000,9316.46,9345.72,9306.97,9326.79,726.2679
xx,1580367600000,9326.8,9398.0,9326.8,9392.0,892.9353
xx,1580371200000,9392.0,9406.34,9355.0,9373.8,1678.7619
xx,1580374800000,9374.99,9392.92,9321.71,9364.89,1295.618
xx,1580378400000,9364.89,9375.88,9325.0,9331.25,1195.3696
xx,1580382000000,9331.26,9360.0,9313.34,9336.56,836.0916
xx,1580385600000,9336.56,9397.82,9333.01,9377.05,1259.0872
xx,1580389200000,9377.06,9400.0,9352.18,9386.13,1636.7274
xx,1580392800000,9387.91,9412.2,9312.99,9349.18,1350.3196
xx,1580396400000,9349.7,9390.0,9337.64,9386.11,1623.3434
xx,1580400000000,9385.48,9468.95,9242.25,9369.82,2046.1794
xx,1580403600000,9369.82,9515.99,9369.82,9468.33,1568.6135
xx,1580407200000,9467.75,9520.0,9467.57,9499.22,1282.7961
xx,1580410800000,9499.25,9523.1,9462.62,9507.01,1273.6296
xx,1580414400000,9506.3,9575.58,9486.28,9571.75,1268.5566
xx,1580418000000,9574.29,9576.22,9520.06,9564.93,1043.8972
xx,1580421600000,9564.93,9571.39,9535.0,9562.6,883.7121
xx,1580425200000,9562.6,9572.99,9470.85,9513.47,1265.0765
xx,1580428800000,9513.19,9530.48,9474.99,9475.39,1241.6944
xx,1580432400000,9474.36,9499.0,9445.56,9479.71,776.7022
xx,1580436000000,9479.72,9479.72,9398.12,9447.99,1272.6011
xx,1580439600000,9448.07,9474.86,9436.32,9444.43,953.7489
xx,1580443200000,9444.52,9446.26,9402.94,9419.52,918.5344
xx,1580446800000,9418.84,9431.0,9339.96,9345.92,1490.2095
xx,1580450400000,9346.18,9395.21,9319.9,9381.83,1455.6461
xx,1580454000000,9381.82,9382.18,9330.04,9374.44,944.2739999999999
xx,1580457600000,9374.67,9402.98,9340.56,9377.0,1337.6357
xx,1580461200000,9377.0,9413.77,9357.0,9359.63,1322.39
xx,1580464800000,9361.22,9385.0,9298.32,9344.0,1241.9788
xx,1580468400000,9343.99,9349.25,9308.19,9328.27,1098.6658
xx,1580472000000,9324.58,9330.0,9250.0,9274.9,1383.3304
xx,1580475600000,9274.99,9294.2,9217.65,9272.68,1277.1746
xx,1580479200000,9269.39,9298.77,9240.0,9262.59,1272.0671
xx,1580482800000,9263.18,9338.49,9261.4,9337.1,1164.6407
xx,1580486400000,9337.11,9367.14,9258.14,9286.12,1174.819
xx,1580490000000,9286.71,9315.0,9272.43,9282.81,1370.5163
xx,1580493600000,9282.81,9321.13,9276.82,9317.71,1345.1970000000001
xx,1580497200000,9318.22,9321.62,9297.0,9306.51,454.7717
xx,1580500800000,9305.33,9340.21,9302.35,9323.79,600.2453
xx,1580504400000,9323.79,9372.24,9318.32,9363.98,658.9883
xx,1580508000000,9363.98,9423.46,9344.36,9403.04,824.3503
xx,1580511600000,9403.04,9420.57,9327.6,9351.59,1090.9531
xx,1580515200000,9350.2,9394.66,9342.88,9382.56,1293.9201
xx,1580518800000,9383.18,9433.19,9378.74,9429.38,2292.1018
xx,1580522400000,9429.25,9464.3,9402.45,9442.65,1948.7736
xx,1580526000000,9442.54,9458.0,9408.02,9432.2,1757.4879
xx,1580529600000,9432.85,9450.0,9401.42,9402.0,1929.3188
xx,1580533200000,9401.08,9414.84,9381.09,9383.83,988.3982
xx,1580536800000,9383.45,9407.42,9382.12,9395.78,1341.9905
xx,1580540400000,9396.97,9450.0,9396.17,9419.7,1163.8744
xx,1580544000000,9419.7,9425.73,9377.32,9379.24,1212.8292
xx,1580547600000,9383.29,9393.61,9354.19,9386.84,1026.7374
xx,1580551200000,9386.76,9405.67,9359.01,9377.78,1111.9976
xx,1580554800000,9377.47,9384.3,9324.47,9351.0,821.2918
xx,1580558400000,9351.0,9365.8,9298.74,9313.6,2078.7354
xx,1580562000000,9313.6,9373.15,9306.53,9345.88,2303.4013
xx,1580565600000,9345.38,9358.87,9304.36,9349.04,2175.1211
xx,1580569200000,9351.24,9375.96,9332.03,9337.81,2021.5507
xx,1580572800000,9336.55,9407.24,9328.17,9403.12,1522.8688
xx,1580576400000,9403.12,9422.12,9380.6,9383.62,1171.351
xx,1580580000000,9383.62,9410.4,9357.7,9389.71,1069.2969
xx,1580583600000,9389.75,9389.75,9352.82,9365.0,539.5761
xx,1580587200000,9365.0,9390.19,9352.83,9380.5,490.6545
xx,1580590800000,9379.79,9379.89,9364.51,9376.72,522.3999
xx,1580594400000,9376.69,9392.78,9352.39,9377.15,1154.4345
xx,1580598000000,9377.01,9405.48,9377.01,9385.35,660.9101
xx,1580601600000,9385.31,9385.31,9321.4,9328.14,986.187
xx,1580605200000,9327.83,9346.86,9308.85,9332.21,763.2961
xx,1580608800000,9332.06,9334.84,9249.0,9269.6,1031.3014
xx,1580612400000,9269.64,9292.19,9251.43,9268.31,856.6468
xx,1580616000000,9268.32,9330.1,9171.61,9320.37,1127.6985
xx,1580619600000,9319.85,9336.61,9297.93,9308.74,698.6365
xx,1580623200000,9310.44,9381.21,9289.89,9356.85,1467.8264
xx,1580626800000,9357.08,9383.25,9349.06,9372.43,1549.3627
xx,1580630400000,9371.11,9392.73,9345.73,9363.29,1204.0304
