oc,1416628800000,352.96,354.13,351.55,353.51,453.269
oc,1416632400000,353.99,358.44,353.99,357.01,602.173
oc,1416636000000,357.04,360.0,356.66,357.1,473.032
oc,1416639600000,357.07,358.03,355.47,357.0,308.524
oc,1416643200000,357.03,358.26,355.46,356.02,391.441
oc,1416646800000,356.02,357.25,355.97,356.76,291.53
oc,1416650400000,356.75,358.97,356.69,358.97,338.928
oc,1416654000000,359.0,363.77,358.44,361.69,544.846
oc,1416657600000,361.69,362.88,360.45,360.61,148.233
oc,1416661200000,360.94,361.63,356.86,356.96,311.86
oc,1416664800000,356.96,357.47,354.06,354.51,371.523
oc,1416668400000,354.62,356.0,353.16,355.46,308.574
oc,1416672000000,355.47,355.92,353.37,355.26,447.221
oc,1416675600000,355.26,356.86,354.95,355.71,333.376
oc,1416679200000,355.72,355.98,354.8,355.04,350.113
oc,1416682800000,355.19,355.19,353.72,355.14,349.105
oc,1416686400000,355.14,356.16,354.55,355.95,292.446
oc,1416690000000,355.94,356.18,355.03,355.08,272.913
oc,1416693600000,355.07,355.31,351.63,351.74,377.26
oc,1416697200000,351.74,352.04,349.99,351.32,642.579
oc,1416700800000,351.38,352.1,350.68,351.16,457.325
oc,1416704400000,351.35,354.23,351.35,353.78,313.8
oc,1416708000000,353.78,354.71,353.77,353.89,288.435
oc,1416711600000,353.86,356.94,353.86,356.94,321.728
oc,1416715200000,356.94,356.97,354.23,355.24,280.94
oc,1416718800000,355.24,355.8,354.68,355.65,260.459
oc,1416722400000,355.69,358.99,355.52,357.37,368.288
oc,1416726000000,357.41,359.16,356.41,356.58,343.34
oc,1416729600000,356.69,357.01,354.21,355.14,349.821
oc,1416733200000,355.46,356.17,354.21,355.44,274.116
oc,1416736800000,355.58,356.98,354.61,356.77,258.869
oc,1416740400000,356.87,356.88,354.18,354.63,237.022
oc,1416744000000,354.61,355.43,353.45,354.39,246.216
oc,1416747600000,354.41,356.09,354.1,355.69,230.671
oc,1416751200000,355.72,360.69,355.59,359.78,444.632
oc,1416754800000,359.42,360.64,357.1,357.17,724.3
oc,1416758400000,357.27,362.57,357.27,362.34,148.598
oc,1416762000000,362.25,362.25,359.66,361.83,257.62
oc,1416765600000,361.57,362.48,360.36,361.57,155.247
oc,1416769200000,361.49,363.53,361.24,362.91,155.726
oc,1416772800000,362.93,363.52,361.08,363.32,214.541
oc,1416776400000,363.28,366.8,362.46,366.02,414.294
oc,1416780000000,366.15,370.0,366.15,369.02,715.204
oc,1416783600000,369.0,369.14,364.79,366.08,373.821
oc,1416787200000,366.06,368.56,365.09,367.47,334.378
oc,1416790800000,367.45,370.08,366.45,369.18,277.154
oc,1416794400000,369.27,369.36,366.57,367.9,321.013
oc,1416798000000,367.95,370.0,365.18,365.65,279.572
oc,1416801600000,365.6,366.86,364.26,366.46,530.685
oc,1416805200000,366.52,368.19,366.1,366.56,283.021
oc,1416808800000,366.55,367.2,364.61,365.77,347.48
oc,1416812400000,365.85,369.85,365.77,368.25,269.627
oc,1416816000000,368.28,374.06,367.89,373.62,263.97
oc,1416819600000,373.48,374.15,371.65,372.53,485.209
oc,1416823200000,372.9,375.03,371.91,375.03,330.477
oc,1416826800000,374.7,374.95,369.95,371.3,350.87
oc,1416830400000,371.46,372.93,370.65,371.06,297.324
oc,1416834000000,371.24,380.52,370.67,379.0,448.133
oc,1416837600000,379.0,382.11,377.08,381.58,600.729
oc,1416841200000,381.74,382.35,379.78,379.82,462.799
oc,1416844800000,379.78,382.91,379.35,382.29,466.477
oc,1416848400000,382.09,383.1,381.91,383.0,384.625
oc,1416852000000,383.0,385.89,382.68,384.83,578.812
oc,1416855600000,385.0,386.23,383.0,385.85,404.787
oc,1416859200000,385.87,389.1,385.53,389.1,480.935
oc,1416862800000,389.1,390.22,379.98,381.31,796.955
oc,1416866400000,381.44,383.79,379.35,382.89,489.134
oc,1416870000000,382.96,383.29,378.93,379.46,432.67
oc,1416873600000,379.46,383.8,378.93,383.04,420.38
oc,1416877200000,383.29,389.59,381.98,389.26,415.127
oc,1416880800000,388.7,390.22,385.25,387.06,419.25
oc,1416884400000,386.49,387.03,381.95,382.85,449.649
oc,1416888000000,382.58,384.36,381.95,384.08,210.464
oc,1416891600000,384.45,386.13,381.3,382.96,7037.025
oc,1416895200000,383.7,389.57,381.69,388.63,7390.351
oc,1416898800000,388.29,389.99,386.09,388.12,472.329
oc,1416902400000,388.17,394.97,386.09,394.97,892.796
oc,1416906000000,394.96,398.61,394.26,395.92,1109.785
oc,1416909600000,395.6,398.66,394.56,394.56,1261.138
oc,1416913200000,394.56,398.36,393.32,396.59,554.34
oc,1416916800000,396.64,396.64,390.24,390.39,550.871
oc,1416920400000,389.46,390.0,382.47,384.8,602.46
oc,1416924000000,384.92,397.7,379.91,383.16,623.084
oc,1416927600000,383.39,386.45,379.15,380.67,538.4
oc,1416931200000,380.59,381.15,371.99,374.22,580.921
oc,1416934800000,374.31,380.52,373.41,380.44,489.149
oc,1416938400000,380.45,380.45,376.85,378.28,509.18
oc,1416942000000,378.0,380.14,376.67,379.68,478.97
oc,1416945600000,379.75,381.58,378.89,379.37,519.168
oc,1416949200000,379.41,379.7,375.41,376.43,410.649
oc,1416952800000,376.36,378.22,374.42,377.39,379.549
oc,1416956400000,377.03,379.18,374.96,376.36,486.752
oc,1416960000000,376.22,376.44,368.62,370.88,531.818
oc,1416963600000,370.92,372.91,370.63,371.62,418.249
oc,1416967200000,371.61,373.31,370.31,371.86,428.025
oc,1416970800000,371.99,379.5,371.23,376.32,538.328
oc,1416974400000,376.69,377.82,374.82,376.78,341.452
oc,1416978000000,376.85,379.47,376.37,378.04,359.161
oc,1416981600000,377.77,380.3,377.52,379.99,327.265
oc,1416985200000,379.84,380.36,370.24,371.13,414.551
oc,1416988800000,371.79,372.43,366.7,369.63,435.139
oc,1416992400000,369.35,373.09,369.15,372.42,570.831
oc,1416996000000,372.77,373.26,369.99,371.38,406.615
oc,1416999600000,371.39,374.45,368.0,374.45,595.896
oc,1417003200000,374.17,377.52,373.02,373.92,358.121
oc,1417006800000,374.08,374.94,370.95,371.83,263.337
oc,1417010400000,371.8,375.61,371.75,373.64,316.172
oc,1417014000000,373.28,376.01,371.44,375.55,300.26
oc,1417017600000,375.52,375.59,371.59,372.04,322.839
oc,1417021200000,372.46,372.71,370.39,370.78,289.869
oc,1417024800000,371.19,372.16,368.99,370.0,323.166
oc,1417028400000,369.74,370.35,369.28,369.72,319.158
oc,1417032000000,369.57,371.38,369.55,370.22,322.753
oc,1417035600000,370.2,370.5,368.68,369.44,302.731
oc,1417039200000,369.3,371.12,368.5,369.23,326.945
oc,1417042800000,369.02,370.74,367.05,370.7,298.134
oc,1417046400000,370.9,374.59,370.69,373.09,321.696
oc,1417050000000,373.63,373.8,369.7,370.15,318.165
oc,1417053600000,370.07,372.94,369.64,372.27,277.992
oc,1417057200000,371.96,376.21,371.96,375.71,309.559
oc,1417060800000,376.04,376.63,372.67,373.24,274.628
oc,1417064400000,373.26,374.24,371.87,373.91,215.655
oc,1417068000000,373.86,373.86,371.18,372.51,260.221
oc,1417071600000,372.52,373.35,370.03,370.48,258.873
oc,1417075200000,370.49,373.93,370.18,373.42,275.754
oc,1417078800000,373.42,374.25,372.42,373.42,201.894
oc,1417082400000,373.31,376.02,372.44,374.93,238.049
oc,1417086000000,374.74,374.74,373.69,374.6,220.416
oc,1417089600000,374.69,374.76,368.81,370.73,217.92
oc,1417093200000,370.76,372.08,370.32,370.92,217.495
oc,1417096800000,370.8,371.57,369.62,370.49,225.293
oc,1417100400000,370.42,371.19,367.65,369.51,209.708
oc,1417104000000,369.35,371.48,368.48,370.32,262.941
oc,1417107600000,370.28,371.86,370.27,371.4,217.904
oc,1417111200000,371.77,371.77,369.66,371.13,211.017
oc,1417114800000,370.77,371.51,370.21,370.44,175.21
oc,1417118400000,370.17,370.94,368.22,368.41,215.002
oc,1417122000000,368.34,370.38,368.01,368.83,187.783
oc,1417125600000,368.85,370.64,368.82,370.16,159.745
oc,1417129200000,370.15,370.75,369.51,370.4,159.603
oc,1417132800000,370.32,371.89,370.21,370.65,157.159
oc,1417136400000,370.84,372.02,370.02,371.18,135.397
oc,1417140000000,371.04,371.79,369.71,370.11,138.456
oc,1417143600000,370.17,370.98,370.17,370.64,120.55
oc,1417147200000,370.65,371.17,366.53,367.86,156.993
oc,1417150800000,368.2,369.19,362.36,363.93,195.713
oc,1417154400000,364.12,365.49,363.22,364.51,194.115
oc,1417158000000,364.6,365.33,363.19,364.75,176.182
oc,1417161600000,364.77,366.39,362.27,363.39,425.403
oc,1417165200000,363.45,365.39,362.12,363.08,356.669
oc,1417168800000,362.49,363.55,360.05,361.53,465.356
oc,1417172400000,360.85,363.83,359.37,363.39,224.582
oc,1417176000000,363.15,364.01,361.85,363.3,733.12
oc,1417179600000,363.23,364.48,362.44,362.7,246.139
oc,1417183200000,362.69,369.18,362.26,367.03,303.231
oc,1417186800000,367.21,376.17,366.45,373.0,343.182
oc,1417190400000,373.0,377.54,372.28,376.53,349.464
oc,1417194000000,376.87,380.0,376.05,378.02,334.123
oc,1417197600000,378.44,379.26,374.38,376.6,282.817
oc,1417201200000,376.64,378.02,375.81,376.69,266.184
oc,1417204800000,376.84,381.92,376.78,378.13,914.634
oc,1417208400000,378.09,381.92,377.85,381.75,305.062
oc,1417212000000,381.75,384.59,381.58,381.71,14627.119
oc,1417215600000,381.74,381.74,377.8,378.32,341.127
oc,1417219200000,378.04,378.51,375.7,377.0,359.708
oc,1417222800000,376.8,377.68,374.52,375.32,405.351
oc,1417226400000,375.32,378.75,375.32,377.82,332.367
oc,1417230000000,377.71,378.62,375.02,378.47,368.745
oc,1417233600000,378.49,382.0,377.99,379.69,525.615
oc,1417237200000,379.84,381.29,379.02,381.06,326.671
oc,1417240800000,381.06,382.74,379.39,380.16,1911.692
oc,1417244400000,380.12,381.28,379.66,380.09,273.974
oc,1417248000000,380.15,382.93,377.99,378.3,3053.73
oc,1417251600000,377.96,379.63,377.34,378.7,285.928
oc,1417255200000,378.83,379.01,376.45,378.79,237.974
oc,1417258800000,378.85,388.6,378.85,387.53,5332.661
oc,1417262400000,387.53,390.0,381.69,385.77,18968.131
oc,1417266000000,386.41,387.66,381.7,383.27,18619.401
oc,1417269600000,382.59,387.01,381.69,383.88,11436.962
oc,1417273200000,384.16,386.01,381.99,383.58,377.328
oc,1417276800000,383.28,385.38,382.01,382.72,236.757
oc,1417280400000,382.46,383.2,374.1,375.42,437.814
oc,1417284000000,375.72,377.69,375.18,375.72,267.394
oc,1417287600000,375.71,376.26,374.87,375.43,225.014
oc,1417291200000,375.41,375.56,372.58,374.44,241.752
oc,1417294800000,374.44,375.65,374.17,375.53,181.921
oc,1417298400000,375.53,376.01,375.07,375.94,206.961
oc,1417302000000,376.01,376.74,376.01,376.72,185.229
oc,1417305600000,376.72,376.74,374.96,375.02,174.032
oc,1417309200000,375.02,379.45,375.02,378.29,232.815
oc,1417312800000,378.32,378.32,376.41,377.81,181.327
oc,1417316400000,377.83,379.05,377.5,377.5,163.907
oc,1417320000000,377.26,378.81,376.5,378.49,159.195
oc,1417323600000,378.45,379.13,377.0,377.97,181.305
oc,1417327200000,377.97,378.68,377.38,378.65,174.207
oc,1417330800000,378.71,378.79,375.62,376.81,216.981
oc,1417334400000,376.87,378.01,375.45,378.01,170.016
oc,1417338000000,377.89,383.22,377.57,382.1,167.559
oc,1417341600000,382.09,383.08,379.3,380.13,192.607
oc,1417345200000,380.14,380.37,377.51,379.18,157.393
oc,1417348800000,379.1,380.66,377.45,378.11,133.541
oc,1417352400000,378.0,379.65,376.96,379.44,129.603
oc,1417356000000,379.5,379.6,377.66,378.77,103.472
oc,1417359600000,378.74,379.14,376.04,376.35,113.569
oc,1417363200000,376.44,376.79,374.66,376.36,150.598
oc,1417366800000,376.34,378.16,375.93,377.29,99.042
oc,1417370400000,377.22,377.48,375.17,375.88,78.361
oc,1417374000000,375.98,376.9,375.96,376.44,83.143
oc,1417377600000,376.29,376.76,376.2,376.62,73.08
oc,1417381200000,376.53,377.8,376.53,377.28,109.474
oc,1417384800000,377.26,378.74,377.26,378.35,68.872
oc,1417388400000,378.36,379.37,377.38,378.15,75.82
oc,1417392000000,378.15,379.31,377.69,378.06,75.499
oc,1417395600000,377.98,378.13,375.9,376.01,98.354
oc,1417399200000,376.04,377.82,376.01,377.65,80.0
oc,1417402800000,377.66,377.66,375.96,376.35,76.12
oc,1417406400000,376.24,377.92,376.12,376.61,81.15
oc,1417410000000,376.72,383.55,376.04,382.08,263.625
oc,1417413600000,381.95,385.42,381.54,383.22,167.502
oc,1417417200000,383.32,384.49,381.45,383.37,129.61
oc,1417420800000,383.55,383.67,378.92,379.95,157.564
oc,1417424400000,379.85,380.38,377.99,379.85,101.99
oc,1417428000000,379.79,380.61,379.09,379.36,136.829
oc,1417431600000,379.34,380.68,379.09,379.65,126.56
oc,1417435200000,379.67,381.62,378.97,380.62,113.794
oc,1417438800000,380.62,382.39,379.68,380.02,132.709
oc,1417442400000,380.02,381.56,379.93,380.92,128.223
oc,1417446000000,381.27,381.68,380.2,380.81,150.903
oc,1417449600000,380.78,382.68,380.65,381.64,130.271
oc,1417453200000,381.6,381.88,380.7,381.48,125.517
oc,1417456800000,381.5,381.96,377.94,379.2,180.676
oc,1417460400000,379.22,380.61,379.02,379.64,152.379
oc,1417464000000,379.75,380.16,379.28,379.82,146.537
oc,1417467600000,379.83,380.12,379.49,380.1,142.356
oc,1417471200000,380.08,382.38,380.03,380.82,160.691
oc,1417474800000,380.79,381.79,380.35,380.79,156.159
oc,1417478400000,380.94,381.38,380.44,380.81,173.606
oc,1417482000000,380.71,381.58,378.96,379.23,186.817
oc,1417485600000,379.18,380.11,378.75,380.11,213.403
oc,1417489200000,380.15,380.17,379.25,379.65,187.362
oc,1417492800000,379.54,382.56,379.54,380.89,207.898
oc,1417496400000,381.09,382.83,380.99,381.85,282.426
oc,1417500000000,382.35,383.11,381.26,381.58,244.359
oc,1417503600000,381.58,382.23,380.91,381.58,292.714
oc,1417507200000,381.58,382.4,381.0,381.86,230.144
oc,1417510800000,381.94,387.44,381.83,386.01,304.31
oc,1417514400000,385.81,386.57,383.21,384.8,288.195
oc,1417518000000,384.8,385.32,383.41,383.88,494.82
oc,1417521600000,383.91,384.54,382.57,383.58,315.544
oc,1417525200000,383.57,384.77,383.25,384.09,267.796
oc,1417528800000,384.09,384.55,383.47,383.94,225.427
oc,1417532400000,384.02,387.7,384.02,385.72,414.516
oc,1417536000000,385.74,387.08,384.66,385.9,319.406
oc,1417539600000,385.93,386.07,384.15,384.86,308.598
oc,1417543200000,384.83,385.29,383.69,384.27,324.367
oc,1417546800000,384.25,384.49,383.42,384.28,284.184
oc,1417550400000,384.36,384.8,383.1,384.13,385.17
oc,1417554000000,384.21,384.8,383.21,383.63,299.683
oc,1417557600000,383.56,384.08,383.39,383.93,316.532
oc,1417561200000,383.93,385.72,383.93,384.61,290.018
oc,1417564800000,384.47,385.83,384.47,384.95,283.209
oc,1417568400000,384.95,385.36,383.5,384.5,267.813
oc,1417572000000,384.5,385.23,383.89,384.93,252.636
oc,1417575600000,384.74,387.13,384.65,385.81,294.359
oc,1417579200000,385.81,386.97,384.56,385.79,471.402
oc,1417582800000,385.8,386.0,384.88,385.48,287.381
oc,1417586400000,385.48,386.06,384.3,385.0,262.849
oc,1417590000000,385.02,385.53,376.21,376.24,689.365
oc,1417593600000,376.7,378.31,374.0,376.04,431.479
oc,1417597200000,376.04,377.86,374.09,376.89,363.962
oc,1417600800000,376.81,378.2,375.72,376.99,341.548
oc,1417604400000,376.98,377.54,375.61,376.63,301.517
oc,1417608000000,376.52,377.99,376.52,377.37,291.203
oc,1417611600000,377.41,377.68,376.86,377.49,346.053
oc,1417615200000,377.24,378.15,377.0,377.63,319.256
oc,1417618800000,377.63,379.57,377.31,378.9,401.064
oc,1417622400000,378.94,379.11,376.98,376.98,365.721
oc,1417626000000,376.95,378.19,376.83,377.35,361.169
oc,1417629600000,377.7,379.05,377.47,378.5,334.563
oc,1417633200000,378.52,379.74,378.31,378.68,326.31
oc,1417636800000,378.63,378.9,377.98,378.4,348.715
oc,1417640400000,378.54,379.01,377.24,377.91,360.334
oc,1417644000000,377.86,378.43,377.33,377.67,363.403
oc,1417647600000,377.65,377.89,375.4,377.48,597.197
oc,1417651200000,377.51,378.49,376.86,378.16,334.131
oc,1417654800000,378.17,378.62,377.94,378.21,354.709
oc,1417658400000,378.27,378.31,377.6,378.0,336.654
oc,1417662000000,377.97,378.65,377.91,378.11,341.799
oc,1417665600000,378.11,380.95,378.07,379.95,365.743
oc,1417669200000,379.95,380.68,378.76,379.02,366.833
oc,1417672800000,379.08,380.39,378.92,380.28,372.034
oc,1417676400000,380.21,380.94,378.57,378.89,350.919
oc,1417680000000,378.65,379.13,377.38,378.23,334.372
oc,1417683600000,378.24,378.65,377.1,377.51,331.304
oc,1417687200000,377.51,378.13,374.4,375.83,343.663
oc,1417690800000,375.9,375.9,371.58,371.58,396.384
oc,1417694400000,371.58,373.93,370.48,372.99,564.593
oc,1417698000000,373.27,374.83,372.95,374.82,543.842
oc,1417701600000,374.73,375.55,372.79,373.55,593.898
oc,1417705200000,373.58,374.49,371.98,372.9,531.558
oc,1417708800000,372.92,375.1,372.85,374.42,534.127
oc,1417712400000,374.26,374.95,373.94,374.89,513.119
oc,1417716000000,374.89,375.0,374.25,374.66,520.673
oc,1417719600000,374.67,375.0,373.98,374.12,480.012
oc,1417723200000,374.18,375.27,374.1,374.42,534.398
oc,1417726800000,374.34,374.85,373.77,374.14,521.04
oc,1417730400000,374.12,374.79,372.72,373.01,540.225
oc,1417734000000,373.0,373.86,372.45,373.13,529.231
oc,1417737600000,373.14,373.14,368.3,369.44,540.845
oc,1417741200000,369.36,370.52,367.95,369.84,537.419
oc,1417744800000,369.56,371.81,368.57,371.17,578.2
oc,1417748400000,371.16,372.8,370.42,372.35,538.591
oc,1417752000000,372.14,373.36,370.66,371.35,571.04
oc,1417755600000,371.42,373.24,371.38,373.24,528.732
oc,1417759200000,373.43,373.43,371.4,371.86,447.542
oc,1417762800000,371.96,373.15,371.0,371.84,1007.578
oc,1417766400000,372.11,378.51,371.78,378.03,598.731
oc,1417770000000,378.31,378.74,376.43,378.05,523.113
oc,1417773600000,378.03,379.51,376.35,376.49,694.332
oc,1417777200000,376.53,377.26,375.4,376.21,731.082
oc,1417780800000,376.6,377.56,376.23,377.26,447.656
oc,1417784400000,377.35,377.79,376.05,376.36,456.956
oc,1417788000000,376.36,377.97,375.96,377.07,463.646
oc,1417791600000,377.04,377.79,376.37,376.84,332.541
oc,1417795200000,376.84,378.0,376.05,376.6,340.349
oc,1417798800000,376.55,377.0,375.67,376.54,342.738
oc,1417802400000,376.56,377.29,376.28,376.91,281.534
oc,1417806000000,377.01,379.46,376.38,379.46,418.228
oc,1417809600000,379.3,380.03,378.43,379.44,442.22
oc,1417813200000,379.96,380.69,379.24,379.61,393.862
oc,1417816800000,379.59,380.09,377.67,379.51,371.343
oc,1417820400000,379.31,379.46,377.51,378.26,380.154
oc,1417824000000,378.24,378.38,377.51,377.92,383.719
oc,1417827600000,377.91,378.0,376.68,376.7,346.868
oc,1417831200000,376.72,380.87,376.63,380.0,386.247
oc,1417834800000,380.01,380.01,373.92,374.5,375.795
oc,1417838400000,374.51,375.31,373.45,373.85,429.492
oc,1417842000000,373.81,374.32,372.31,373.04,345.224
oc,1417845600000,373.01,375.52,373.0,373.88,329.949
oc,1417849200000,373.95,375.58,373.94,374.26,356.446
oc,1417852800000,374.42,375.06,373.76,374.07,327.525
oc,1417856400000,373.96,375.39,373.93,375.34,290.977
oc,1417860000000,375.27,376.06,374.42,375.29,276.04
oc,1417863600000,375.32,375.39,374.28,374.87,249.185
oc,1417867200000,374.82,376.29,374.55,375.91,229.118
oc,1417870800000,375.79,376.88,375.52,375.74,233.814
oc,1417874400000,375.76,377.54,375.07,376.73,225.879
oc,1417878000000,376.61,378.19,376.25,376.88,272.538
oc,1417881600000,376.79,377.18,376.5,376.67,142.93
oc,1417885200000,376.67,377.24,376.4,376.74,156.997
oc,1417888800000,376.67,376.7,376.21,376.23,155.179
oc,1417892400000,376.13,377.06,376.07,376.64,120.55
oc,1417896000000,376.67,377.06,376.3,376.61,106.62
oc,1417899600000,376.6,376.78,376.21,376.7,123.003
oc,1417903200000,376.83,376.91,375.85,375.85,122.735
oc,1417906800000,375.87,376.6,375.87,376.43,116.455
oc,1417910400000,376.44,377.11,375.86,375.96,118.354
oc,1417914000000,376.02,376.46,375.95,376.21,124.519
oc,1417917600000,376.21,376.64,374.0,374.41,169.757
oc,1417921200000,374.29,375.86,374.24,375.3,131.951
oc,1417924800000,375.3,376.99,374.64,376.34,151.099
oc,1417928400000,376.29,377.0,375.27,375.77,159.084
oc,1417932000000,375.77,376.5,375.51,376.13,135.878
oc,1417935600000,376.08,377.82,376.03,376.35,139.367
oc,1417939200000,376.35,376.85,375.89,376.26,133.472
oc,1417942800000,376.28,377.04,375.99,376.48,139.995
oc,1417946400000,376.59,377.08,376.1,376.37,147.635
oc,1417950000000,376.38,377.87,376.31,377.01,124.723
oc,1417953600000,376.9,377.83,376.65,377.02,639.298
oc,1417957200000,377.1,377.59,376.85,376.95,114.643
oc,1417960800000,376.96,377.18,376.6,377.0,207.938
oc,1417964400000,376.78,377.0,376.71,376.99,172.19
oc,1417968000000,376.91,377.0,375.34,376.07,160.744
oc,1417971600000,376.07,376.42,375.51,375.94,129.404
oc,1417975200000,375.95,376.48,375.78,376.07,136.16
oc,1417978800000,376.08,376.59,375.85,376.08,125.774
oc,1417982400000,376.08,376.21,375.8,376.15,126.13
oc,1417986000000,376.1,376.47,375.65,375.9,140.865
oc,1417989600000,375.94,376.37,375.85,376.01,127.33
oc,1417993200000,375.96,376.25,375.56,375.56,127.59
oc,1417996800000,375.58,376.12,375.5,376.12,139.677
oc,1418000400000,376.13,376.65,375.76,375.82,157.127
oc,1418004000000,375.82,376.71,375.61,376.13,131.116
oc,1418007600000,376.05,376.64,374.77,375.09,137.308
oc,1418011200000,374.91,374.97,373.2,374.2,173.114
oc,1418014800000,374.37,374.76,374.01,374.01,140.238
oc,1418018400000,374.07,374.73,371.95,372.22,241.009
oc,1418022000000,372.67,372.67,368.51,369.14,313.754
oc,1418025600000,369.39,369.82,364.01,364.39,252.944
oc,1418029200000,364.85,368.21,364.52,366.59,275.508
oc,1418032800000,366.61,367.59,366.03,366.84,274.869
oc,1418036400000,366.84,367.18,365.6,367.07,295.626
oc,1418040000000,367.09,367.33,366.38,367.1,307.297
oc,1418043600000,367.1,369.09,366.48,368.84,297.169
oc,1418047200000,368.91,370.18,368.2,368.74,302.426
oc,1418050800000,368.73,369.17,367.57,368.32,302.244
oc,1418054400000,368.31,369.91,367.78,368.0,350.236
oc,1418058000000,368.09,368.81,367.94,368.66,342.304
oc,1418061600000,368.66,368.66,367.56,367.72,399.85
oc,1418065200000,367.68,368.31,367.35,367.51,376.462
oc,1418068800000,367.51,368.47,367.33,367.83,356.732
oc,1418072400000,367.83,367.99,367.35,367.73,348.985
oc,1418076000000,367.77,368.39,366.12,366.12,909.523
oc,1418079600000,366.16,366.78,361.35,361.57,527.671
oc,1418083200000,361.49,364.5,361.49,363.26,544.462
oc,1418086800000,363.46,364.26,362.07,362.78,567.858
oc,1418090400000,362.87,363.78,362.07,362.17,543.414
oc,1418094000000,362.07,362.07,357.81,360.19,631.709
oc,1418097600000,360.15,360.55,357.11,357.84,631.754
oc,1418101200000,357.87,358.41,341.96,347.71,1042.91
oc,1418104800000,347.29,354.0,347.29,350.1,1072.633
oc,1418108400000,350.0,352.8,348.82,349.46,813.773
oc,1418112000000,349.62,350.0,346.88,349.77,538.784
oc,1418115600000,349.77,352.8,349.77,350.81,729.693
oc,1418119200000,350.49,351.86,348.99,349.53,630.8
oc,1418122800000,349.54,351.21,349.54,350.14,683.953
oc,1418126400000,350.35,353.19,350.32,352.56,743.872
oc,1418130000000,352.5,353.22,350.43,350.45,494.991
oc,1418133600000,350.48,351.57,343.66,346.32,773.047
oc,1418137200000,346.51,350.29,345.74,350.29,867.232
oc,1418140800000,350.09,356.82,349.44,353.86,887.33
oc,1418144400000,353.71,356.78,352.9,353.4,699.103
oc,1418148000000,353.15,355.7,352.95,354.8,625.267
oc,1418151600000,354.55,354.97,353.07,354.72,715.034
oc,1418155200000,354.7,355.5,354.31,355.3,725.785
oc,1418158800000,354.47,355.5,351.87,352.5,272.623
oc,1418162400000,352.79,353.6,351.9,352.86,317.824
oc,1418166000000,352.89,353.39,352.12,353.2,661.147
oc,1418169600000,353.06,353.77,352.03,352.41,453.475
oc,1418173200000,352.42,352.42,349.78,351.77,622.373
oc,1418176800000,352.01,353.64,351.57,352.09,519.67
oc,1418180400000,351.82,352.26,349.3,350.32,445.108
oc,1418184000000,350.22,351.65,350.02,350.84,536.438
oc,1418187600000,350.99,353.11,350.51,351.96,487.231
oc,1418191200000,352.09,352.09,349.66,351.14,462.05
oc,1418194800000,351.21,351.79,350.09,350.68,719.313
oc,1418198400000,350.68,352.21,350.35,352.21,399.241
oc,1418202000000,350.7,351.33,347.98,347.98,465.252
oc,1418205600000,347.03,349.32,346.51,348.88,931.592
oc,1418209200000,348.88,351.14,348.19,348.65,1261.557
oc,1418212800000,348.99,349.0,347.81,348.41,870.194
oc,1418216400000,348.14,349.0,347.74,348.84,853.232
oc,1418220000000,348.61,349.0,347.96,348.8,1024.481
oc,1418223600000,348.8,349.0,348.09,348.27,840.034
oc,1418227200000,348.25,348.76,348.19,348.47,717.261
oc,1418230800000,348.43,348.84,348.3,348.66,545.618
oc,1418234400000,348.66,348.72,348.04,348.04,461.984
oc,1418238000000,348.04,348.34,346.02,347.7,573.459
oc,1418241600000,347.7,347.78,346.48,346.79,486.114
oc,1418245200000,346.79,348.46,346.74,347.57,544.91
oc,1418248800000,347.67,347.67,346.42,347.15,544.904
oc,1418252400000,347.15,347.49,345.47,345.64,630.636
oc,1418256000000,345.61,345.61,342.7,344.53,643.971
oc,1418259600000,344.53,345.09,344.13,344.67,782.861
oc,1418263200000,344.54,344.74,336.47,341.83,787.082
oc,1418266800000,342.05,342.69,338.44,341.63,901.971
oc,1418270400000,341.63,363.15,339.56,361.68,1174.458
oc,1418274000000,361.0,368.42,355.84,361.62,1223.863
oc,1418277600000,361.54,362.35,357.02,359.73,1045.971
oc,1418281200000,359.73,360.37,356.3,358.06,1050.812
oc,1418284800000,358.08,360.43,357.4,358.28,1151.027
oc,1418288400000,358.36,358.95,354.0,354.41,1198.309
oc,1418292000000,354.37,355.7,350.87,352.15,1231.308
oc,1418295600000,352.15,353.44,350.77,351.64,1404.833
oc,1418299200000,351.86,355.03,349.31,353.6,1181.296
oc,1418302800000,353.85,354.33,352.15,354.17,1010.745
oc,1418306400000,353.95,356.42,352.97,355.64,1030.172
oc,1418310000000,355.5,355.72,353.36,354.93,1053.316
oc,1418313600000,354.93,355.27,351.86,352.0,1145.256
oc,1418317200000,352.0,352.0,351.03,352.0,1084.572
oc,1418320800000,352.0,352.0,350.83,351.75,1180.988
oc,1418324400000,351.75,352.0,351.4,351.82,1182.516
oc,1418328000000,351.77,352.0,347.31,348.36,1144.45
oc,1418331600000,348.36,348.64,346.45,348.01,1096.461
oc,1418335200000,348.01,349.19,346.93,347.47,1198.284
oc,1418338800000,347.29,347.64,345.6,347.28,644.895
oc,1418342400000,347.45,347.94,346.76,346.85,910.753
oc,1418346000000,347.08,348.95,346.76,348.55,485.664
oc,1418349600000,348.78,349.97,348.64,349.23,113.574
oc,1418353200000,349.52,349.52,347.62,348.91,703.77
oc,1418356800000,349.21,350.22,348.27,348.76,216.528
