tb,1576893600000,7156.98,7171.74,7156.89,7169.67,60.67
tb,1576897200000,7169.7,7169.99,7154.29,7157.15,59.82
tb,1576900800000,7155.1,7172.96,7145.9,7147.96,53.354
tb,1576904400000,7146.26,7160.8,7146.26,7151.91,54.972
tb,1576908000000,7158.67,7160.01,7144.91,7145.12,57.442
tb,1576911600000,7130.65,7141.84,7129.91,7131.52,49.256
tb,1576915200000,7137.88,7142.59,7132.08,7142.35,60.684
tb,1576918800000,7140.61,7140.61,7114.24,7116.75,58.725
tb,1576922400000,7126.78,7138.01,7123.35,7133.05,60.563
tb,1576926000000,7133.3,7153.68,7132.71,7148.84,64.461
tb,1576929600000,7147.95,7149.99,7139.12,7149.18,65.573
tb,1576933200000,7145.93,7145.93,7121.41,7121.41,55.472
tb,1576936800000,7124.97,7140.94,7124.16,7138.82,62.775
tb,1576940400000,7129.7,7143.99,7127.81,7136.42,63.699
tb,1576944000000,7137.73,7139.93,7128.84,7136.28,61.433
tb,1576947600000,7144.81,7153.4,7141.95,7151.61,57.027
tb,1576951200000,7149.12,7152.93,7144.97,7147.91,60.83
tb,1576954800000,7144.82,7145.38,7139.97,7141.1,59.909
tb,1576958400000,7147.4,7152.68,7137.24,7152.59,58.226
tb,1576962000000,7154.93,7175.84,7127.96,7143.96,49.607
tb,1576965600000,7124.93,7136.48,7122.87,7136.39,59.961
tb,1576969200000,7132.05,7134.78,7125.9,7133.66,63.965
tb,1576972800000,7124.91,7132.28,7123.78,7130.95,52.194
tb,1576976400000,7135.73,7142.88,7134.58,7140.08,63.299
tb,1576980000000,7147.01,7147.01,7141.71,7142.0,56.549
tb,1576983600000,7143.97,7143.97,7133.62,7139.0,62.759
tb,1576987200000,7137.74,7144.88,7136.35,7142.67,61.063
tb,1576990800000,7138.24,7141.47,7128.64,7130.13,55.713
tb,1576994400000,7131.14,7136.19,7124.91,7133.43,62.152
tb,1576998000000,7135.0,7163.37,7129.89,7159.71,52.195
tb,1577001600000,7165.76,7172.18,7155.91,7158.52,46.952
tb,1577005200000,7162.0,7170.14,7160.72,7162.35,69.062
tb,1577008800000,7166.55,7187.29,7165.3,7170.93,57.568
tb,1577012400000,7168.81,7179.11,7166.16,7167.06,62.402
tb,1577016000000,7166.55,7171.9,7162.9,7171.49,57.864
tb,1577019600000,7171.99,7177.36,7158.01,7164.17,57.641
tb,1577023200000,7169.28,7174.76,7163.54,7168.12,55.055
tb,1577026800000,7169.46,7188.35,7167.59,7186.03,60.382
tb,1577030400000,7179.89,7221.81,7168.09,7216.77,61.328
tb,1577034000000,7225.0,7367.91,7212.84,7354.14,59.309
tb,1577037600000,7331.69,7397.93,7325.77,7390.61,61.342
tb,1577041200000,7400.66,7429.94,7384.94,7401.09,64.904
tb,1577044800000,7409.99,7437.53,7393.69,7398.89,51.724
tb,1577048400000,7416.46,7418.13,7381.79,7417.23,52.804
tb,1577052000000,7403.61,7403.64,7383.12,7397.21,49.589
tb,1577055600000,7409.91,7482.86,7408.53,7479.91,60.983
tb,1577059200000,7562.69,7593.18,7529.02,7554.45,65.679
tb,1577062800000,7557.32,7576.15,7545.13,7545.13,46.357
tb,1577066400000,7552.5,7558.06,7549.02,7554.09,14.735
tb,1577070000000,7577.93,7596.65,7564.91,7564.98,64.748
tb,1577073600000,7589.93,7590.31,7560.87,7566.15,66.652
tb,1577077200000,7553.43,7578.36,7552.08,7565.72,48.418
tb,1577106000000,7577.36,7595.85,7577.36,7591.17,33.343
tb,1577109600000,7518.44,7576.0,7509.91,7574.04,54.499
tb,1577113200000,7569.35,7606.85,7553.98,7579.54,60.932
tb,1577116800000,7573.15,7679.77,7540.23,7544.91,50.828
tb,1577120400000,7548.91,7554.9,7396.1,7396.1,61.345
tb,1577124000000,7417.22,7456.69,7417.13,7422.3,61.116
tb,1577127600000,7406.94,7430.61,7396.41,7429.99,64.746
tb,1577131200000,7407.0,7410.57,7400.01,7404.91,60.43
tb,1577134800000,7397.93,7397.93,7292.22,7300.99,62.856
tb,1577138400000,7314.02,7314.02,7278.99,7287.72,61.764
tb,1577142000000,7318.01,7345.0,7312.47,7338.45,55.795
tb,1577145600000,7309.98,7324.83,7294.42,7294.42,43.808
tb,1577149200000,7312.59,7322.69,7287.53,7289.91,101.553
tb,1577152800000,7313.61,7330.0,7309.91,7330.0,124.41
tb,1577156400000,7327.17,7338.12,7312.91,7314.36,111.253
tb,1577160000000,7313.94,7330.0,7307.63,7330.0,113.354
tb,1577163600000,7312.74,7326.3,7310.1,7326.21,113.989
tb,1577167200000,7335.36,7342.21,7323.77,7328.85,109.377
tb,1577170800000,7332.83,7334.34,7269.91,7274.63,124.935
tb,1577174400000,7250.84,7320.12,7241.92,7320.12,109.785
tb,1577178000000,7381.54,7399.18,7334.14,7348.04,107.448
tb,1577181600000,7359.13,7385.22,7352.81,7367.51,78.496
tb,1577188800000,7368.93,7372.36,7363.64,7366.43,41.114
tb,1577192400000,7371.42,7390.46,7369.21,7374.82,60.805
tb,1577196000000,7388.22,7420.53,7340.05,7348.66,52.932
tb,1577199600000,7283.37,7308.91,7270.18,7278.21,55.313
tb,1577203200000,7258.86,7290.07,7243.42,7282.98,57.245
tb,1577206800000,7296.8,7305.96,7260.58,7261.64,54.863
tb,1577210400000,7242.19,7247.23,7184.16,7216.92,54.332
tb,1577214000000,7189.76,7218.87,7185.77,7212.71,63.55
tb,1577217600000,7255.98,7266.66,7200.83,7202.07,54.91
tb,1577221200000,7222.01,7253.25,7221.33,7251.31,63.015
tb,1577224800000,7243.58,7245.58,7230.45,7239.25,55.209
tb,1577228400000,7251.83,7253.59,7229.38,7233.57,57.571
tb,1577232000000,7265.07,7266.11,7238.12,7240.95,52.87
tb,1577235600000,7222.2,7247.39,7219.67,7241.26,53.035
tb,1577239200000,7252.75,7256.04,7231.99,7234.9,61.143
tb,1577242800000,7233.55,7245.23,7219.31,7240.57,57.088
tb,1577246400000,7230.16,7256.29,7230.07,7253.77,58.631
tb,1577250000000,7247.44,7254.44,7237.41,7241.97,61.695
tb,1577253600000,7232.31,7245.27,7227.27,7227.98,64.03
tb,1577257200000,7224.56,7261.81,7208.4,7258.8,57.733
tb,1577260800000,7252.49,7261.16,7245.0,7247.16,55.045
tb,1577264400000,7250.24,7252.79,7220.47,7232.88,66.941
tb,1577268000000,7231.91,7231.91,7211.19,7219.99,47.436
tb,1577271600000,7227.24,7233.14,7217.9,7219.05,58.631
tb,1577275200000,7212.91,7253.68,7179.91,7228.71,111.386
tb,1577278800000,7229.48,7229.48,7184.91,7190.91,126.822
tb,1577282400000,7191.53,7210.17,7175.61,7190.62,125.94
tb,1577286000000,7190.66,7204.83,7182.53,7189.53,116.649
tb,1577289600000,7189.58,7204.13,7141.45,7145.92,111.522
tb,1577293200000,7146.21,7164.02,7135.4,7163.91,115.754
tb,1577296800000,7164.17,7175.29,7149.08,7173.23,107.978
tb,1577300400000,7173.42,7239.19,7166.57,7238.21,113.607
tb,1577304000000,7238.04,7256.16,7229.4,7251.98,60.713
tb,1577307600000,7243.05,7243.05,7215.6,7226.95,59.154
tb,1577311200000,7190.48,7222.19,7173.98,7222.1,60.492
tb,1577314800000,7212.5,7214.68,7195.9,7206.32,60.404
tb,1577318400000,7204.88,7213.24,7199.53,7207.98,55.325
tb,1577322000000,7187.75,7204.28,7185.16,7202.24,62.208
tb,1577325600000,7208.78,7211.35,7199.26,7203.27,62.733
tb,1577329200000,7198.42,7201.24,7186.97,7188.28,64.393
tb,1577332800000,7184.31,7194.51,7184.31,7187.2,54.983
tb,1577336400000,7182.26,7193.62,7179.3,7186.26,61.039
tb,1577340000000,7184.23,7221.35,7183.62,7219.27,62.019
tb,1577343600000,7208.77,7216.36,7199.97,7205.79,65.48
tb,1577347200000,7213.2,7237.25,7213.13,7225.07,55.202
tb,1577350800000,7225.21,7227.99,7210.14,7212.99,54.219
tb,1577354400000,7213.57,7225.0,7212.82,7220.15,62.571
tb,1577358000000,7218.78,7220.53,7191.52,7195.96,69.416
tb,1577361600000,7185.59,7218.0,7185.22,7212.94,62.138
tb,1577365200000,7206.67,7216.37,7201.06,7216.25,64.027
tb,1577368800000,7210.37,7217.0,7209.75,7212.21,62.773
tb,1577372400000,7217.78,7228.13,7211.08,7223.84,57.337
tb,1577376000000,7233.33,7327.74,7198.42,7309.91,70.642
tb,1577379600000,7348.74,7386.88,7332.45,7348.16,60.022
tb,1577383200000,7391.63,7391.63,7358.55,7361.08,64.631
tb,1577386800000,7366.32,7430.0,7366.23,7381.72,57.35
tb,1577390400000,7316.22,7331.42,7251.63,7262.84,55.865
tb,1577394000000,7253.63,7254.71,7205.02,7208.65,61.575
tb,1577397600000,7208.56,7208.56,7163.69,7176.48,55.436
tb,1577401200000,7187.96,7213.25,7187.77,7209.18,60.033
tb,1577404800000,7196.34,7218.98,7194.02,7200.83,64.812
tb,1577408400000,7198.88,7212.87,7193.8,7212.28,64.538
tb,1577412000000,7215.22,7230.25,7213.51,7225.01,60.842
tb,1577415600000,7226.86,7239.62,7217.12,7228.5,48.495
tb,1577422800000,7197.2,7216.09,7195.78,7211.04,59.253
tb,1577426400000,7217.14,7218.76,7196.79,7204.0,55.158
tb,1577430000000,7200.15,7201.0,7182.91,7197.66,52.248
tb,1577433600000,7182.24,7206.83,7178.47,7206.74,59.947
tb,1577437200000,7198.21,7202.45,7185.64,7188.91,58.626
tb,1577440800000,7183.64,7201.93,7183.28,7193.55,59.279
tb,1577444400000,7192.23,7192.79,7172.46,7172.46,58.412
tb,1577448000000,7131.89,7153.65,7118.1,7147.08,66.458
tb,1577451600000,7247.26,7255.2,7177.99,7198.0,63.932
tb,1577455200000,7200.37,7214.31,7191.06,7203.19,65.06
tb,1577458800000,7203.24,7250.0,7195.96,7247.66,58.22
tb,1577462400000,7233.87,7265.16,7204.07,7205.85,58.864
tb,1577466000000,7212.99,7218.47,7199.91,7209.58,56.627
tb,1577469600000,7233.08,7236.55,7210.92,7217.69,68.108
tb,1577473200000,7227.36,7227.87,7194.73,7218.96,59.695
tb,1577476800000,7230.47,7235.35,7216.29,7223.89,60.907
tb,1577480400000,7217.77,7228.22,7216.11,7227.8,62.115
tb,1577484000000,7244.43,7258.71,7227.91,7242.42,58.466
tb,1577487600000,7242.77,7246.64,7229.91,7245.06,60.763
tb,1577491200000,7248.5,7314.97,7241.52,7311.56,48.699
tb,1577494800000,7320.9,7321.37,7293.03,7313.31,64.703
tb,1577498400000,7318.28,7326.82,7271.72,7296.79,69.18
tb,1577502000000,7300.74,7300.74,7279.29,7288.11,58.162
tb,1577505600000,7285.08,7299.61,7285.08,7294.97,42.638
tb,1577556000000,7342.32,7360.0,7332.8,7342.44,42.283
tb,1577559600000,7339.01,7347.95,7334.82,7338.27,61.771
tb,1577563200000,7347.73,7351.9,7333.57,7339.35,49.038
tb,1577566800000,7334.08,7338.6,7330.05,7333.52,64.095
tb,1577570400000,7319.91,7324.03,7309.8,7323.76,61.053
tb,1577574000000,7322.23,7327.3,7312.85,7315.78,50.904
tb,1577577600000,7308.27,7312.67,7294.42,7308.52,61.413
tb,1577581200000,7298.4,7303.99,7293.31,7293.4,58.582
tb,1577584800000,7293.68,7310.4,7293.17,7307.51,62.596
tb,1577588400000,7306.33,7311.38,7302.2,7304.37,64.228
tb,1577592000000,7304.4,7307.99,7299.26,7299.26,57.287
tb,1577595600000,7293.91,7308.5,7293.17,7307.94,60.521
tb,1577599200000,7318.19,7320.03,7308.96,7310.01,55.765
tb,1577602800000,7318.94,7319.24,7311.06,7311.25,54.658
tb,1577606400000,7315.7,7357.88,7315.7,7357.79,53.986
tb,1577610000000,7333.62,7335.66,7315.32,7319.29,54.603
tb,1577613600000,7314.54,7327.85,7314.54,7324.54,65.276
tb,1577617200000,7323.32,7347.45,7323.32,7341.92,57.688
tb,1577620800000,7346.5,7359.58,7335.52,7353.75,41.613
tb,1577624400000,7365.79,7387.67,7354.01,7369.51,57.947
tb,1577628000000,7393.31,7409.65,7387.49,7390.2,54.543
tb,1577631600000,7390.89,7405.69,7375.04,7399.91,58.341
tb,1577635200000,7397.1,7427.68,7390.26,7400.98,59.675
tb,1577638800000,7409.52,7411.2,7388.95,7395.01,62.544
tb,1577642400000,7411.8,7427.54,7404.66,7427.45,65.245
tb,1577646000000,7426.12,7442.71,7413.9,7436.45,58.299
tb,1577649600000,7468.76,7487.77,7412.18,7412.18,63.132
tb,1577653200000,7389.04,7404.71,7370.47,7400.75,55.144
tb,1577656800000,7396.09,7426.97,7390.81,7423.97,60.343
tb,1577660400000,7397.09,7410.99,7385.91,7389.74,110.565
tb,1577664000000,7377.46,7377.46,7333.79,7354.8,82.589
tb,1577667600000,7339.71,7361.87,7331.58,7356.88,105.554
tb,1577671200000,7351.81,7365.68,7344.97,7362.89,99.203
tb,1577674800000,7363.7,7364.54,7347.92,7355.8,97.815
tb,1577678400000,7349.4,7373.21,7345.27,7371.46,53.049
tb,1577682000000,7373.89,7374.48,7367.34,7372.36,59.727
tb,1577685600000,7378.3,7380.02,7369.59,7378.52,59.983
tb,1577689200000,7381.58,7400.68,7379.91,7385.0,59.968
tb,1577692800000,7381.85,7384.22,7356.89,7374.0,62.741
tb,1577696400000,7361.17,7376.42,7336.71,7344.47,55.187
tb,1577700000000,7326.72,7347.57,7304.44,7314.16,63.98
tb,1577703600000,7307.42,7323.18,7306.2,7317.4,65.79
tb,1577707200000,7314.19,7335.0,7308.91,7332.4,74.614
tb,1577710800000,7294.04,7339.57,7294.0,7320.69,49.492
tb,1577714400000,7317.74,7333.27,7300.45,7310.81,68.728
tb,1577718000000,7288.69,7297.01,7261.0,7264.09,58.423
tb,1577721600000,7259.58,7267.6,7220.8,7254.28,81.808
tb,1577725200000,7240.63,7266.79,7236.49,7266.7,100.926
tb,1577728800000,7253.8,7263.71,7250.41,7258.16,97.519
tb,1577732400000,7246.01,7257.78,7232.1,7244.99,85.872
tb,1577736000000,7262.4,7277.78,7254.72,7265.95,100.179
tb,1577739600000,7280.0,7281.23,7258.19,7269.55,107.116
tb,1577743200000,7276.28,7286.96,7270.92,7279.29,110.81
tb,1577746800000,7275.91,7285.48,7239.43,7242.0,101.923
tb,1577750400000,7210.63,7244.13,7210.54,7239.89,95.055
tb,1577754000000,7253.2,7268.4,7244.91,7257.6,103.154
tb,1577757600000,7262.53,7264.52,7235.78,7242.84,97.263
tb,1577761200000,7245.42,7249.83,7227.0,7233.88,107.419
tb,1577764800000,7234.17,7255.8,7234.08,7252.83,62.81
tb,1577768400000,7240.46,7265.73,7240.37,7254.96,56.13
tb,1577772000000,7265.48,7265.91,7246.05,7250.61,60.257
tb,1577775600000,7251.19,7254.44,7239.29,7244.61,60.818
tb,1577779200000,7247.1,7248.01,7228.02,7234.84,62.53
tb,1577782800000,7227.67,7243.25,7223.91,7230.39,64.282
tb,1577786400000,7227.03,7254.92,7221.96,7234.85,64.976
tb,1577790000000,7247.91,7250.91,7243.9,7246.91,59.835
tb,1577793600000,7243.65,7247.94,7223.97,7245.93,60.209
tb,1577797200000,7247.86,7251.26,7239.05,7247.77,64.815
tb,1577800800000,7236.84,7319.61,7235.37,7313.41,64.143
tb,1577804400000,7202.25,7259.71,7201.08,7205.21,53.327
tb,1577808000000,7218.26,7222.93,7203.62,7218.02,55.927
tb,1577811600000,7206.35,7209.21,7158.95,7161.71,59.717
tb,1577815200000,7153.58,7171.11,7147.31,7169.1,56.202
tb,1577818800000,7163.19,7183.36,7160.0,7182.19,65.205
tb,1577822400000,7169.28,7179.81,7166.56,7172.87,57.212
tb,1577826000000,7172.05,7187.33,7171.01,7185.15,61.228
tb,1577829600000,7183.67,7199.99,7183.58,7197.37,54.283
tb,1577833200000,7202.88,7204.79,7185.68,7194.46,60.322
