bc,1524495600000,8900.0,8900.0,8900.0,8900.0,0.1
bc,1524499200000,8900.01,8900.01,8900.01,8900.01,0.0001
bc,1524502800000,8900.01,8975.0,8900.01,8975.0,0.0267
bc,1524506400000,8910.0,8910.0,8910.0,8910.0,0.1
bc,1524510000000,8910.0,8910.0,8910.0,8910.0,1.5459
bc,1524513600000,8918.0,8918.0,8815.0,8815.0,0.015
bc,1524517200000,8950.0,8950.0,8950.0,8950.0,0.0001
bc,1524520800000,8815.0,8815.0,8815.0,8815.0,0.0001
bc,1524524400000,8950.0,8950.0,8950.0,8950.0,0.0005
bc,1524528000000,8945.0,9100.0,8945.0,9100.0,5.3142
bc,1524531600000,9149.9,9175.0,9085.0,9085.0,2.0245
bc,1524535200000,9135.0,9170.0,9135.0,9170.0,0.01
bc,1524538800000,9190.0,9190.0,9190.0,9190.0,0.3
bc,1524542400000,9200.0,9234.0,9200.0,9234.0,0.1331
bc,1524546000000,9254.8,9254.9,9233.0,9254.9,0.4811
bc,1524549600000,9241.0,9241.0,9241.0,9241.0,0.02
bc,1524553200000,9234.0,9241.0,9162.02,9186.0,1.1763
bc,1524556800000,9208.0,9240.0,9201.0,9240.0,1.162
bc,1524560400000,9270.0,9270.0,9270.0,9270.0,0.1
bc,1524564000000,9287.0,9287.0,9287.0,9287.0,0.15
bc,1524571200000,9162.03,9300.0,9162.03,9300.0,0.1428
bc,1524574800000,9270.0,9368.0,9162.02,9280.0,0.2971
bc,1524578400000,9225.0,9320.0,9225.0,9320.0,0.121
bc,1524582000000,9210.0,9379.9,9210.0,9379.9,0.1101
bc,1524585600000,9325.0,9380.0,9210.0,9380.0,0.9443
bc,1524596400000,9444.0,9444.0,9444.0,9444.0,0.0001
bc,1524607200000,9443.99,9600.0,9443.99,9600.0,3.549
bc,1524610800000,9600.0,9700.0,9600.0,9700.0,0.216
bc,1524614400000,9620.0,9620.0,9550.0,9550.0,0.0555
bc,1524618000000,9548.0,9680.0,9548.0,9642.0,0.268
bc,1524621600000,9650.0,9738.0,9642.0,9725.0,2.901
bc,1524625200000,9683.0,9702.0,9210.0,9390.0,2.3537
bc,1524628800000,9390.0,9600.0,9200.0,9283.0,3.767
bc,1524632400000,9322.0,9380.0,9290.0,9380.0,0.6801
bc,1524636000000,9379.99,9530.0,9379.99,9460.0,1.8581
bc,1524639600000,9436.0,9436.0,9359.99,9379.0,0.6274
bc,1524643200000,9342.0,9466.0,9312.0,9312.0,1.242
bc,1524646800000,9329.0,9371.0,9260.01,9338.0,1.191
bc,1524650400000,9338.0,9702.0,9000.01,9000.01,1.467
bc,1524654000000,9150.0,9150.0,9000.01,9000.01,0.0211
bc,1524657600000,9150.0,9150.0,9149.99,9149.99,0.3807
bc,1524664800000,9010.0,9010.0,8796.21,8796.21,13.824
bc,1524668400000,8945.0,8985.0,8835.0,8835.0,0.0684
bc,1524672000000,8835.01,9010.0,8835.01,9010.0,0.0301
bc,1524675600000,8955.0,9100.0,8955.0,9099.99,0.1444
bc,1524679200000,9099.99,9099.99,8950.01,8950.01,0.0004
bc,1524682800000,9077.99,9100.0,9077.99,9078.0,0.1321
bc,1524690000000,9100.0,9100.0,9100.0,9100.0,0.0034
bc,1524693600000,9100.0,9109.0,9100.0,9109.0,0.055
bc,1524697200000,8950.0,8950.0,8820.0,8820.0,2.1478
bc,1524700800000,8808.0,8808.0,8705.0,8705.0,0.1154
bc,1524704400000,8730.0,8865.0,8730.0,8762.0,0.319
bc,1524708000000,8818.0,8865.0,8818.0,8865.0,0.035
bc,1524711600000,8838.0,8867.0,8767.0,8804.0,0.687
bc,1524715200000,8838.0,8900.0,8838.0,8900.0,0.593
bc,1524718800000,8941.0,8941.0,8884.0,8884.0,0.8906
bc,1524722400000,8899.99,8900.0,8788.0,8788.0,0.5956
bc,1524726000000,8910.0,9187.99,8785.03,8999.99,1.5436
bc,1524729600000,8846.0,8852.0,8700.0,8700.0,1.8239
bc,1524733200000,8736.0,8762.0,8666.0,8715.5,1.5668
bc,1524736800000,8737.99,8853.0,8737.99,8832.0,0.1225
bc,1524740400000,8850.0,8880.0,8850.0,8880.0,0.2844
bc,1524744000000,8880.0,8902.0,8879.99,8902.0,0.4439
bc,1524747600000,8902.0,9000.0,8902.0,9000.0,0.1814
bc,1524751200000,8902.0,8928.0,8902.0,8928.0,0.022
bc,1524758400000,8813.0,8813.0,8813.0,8813.0,0.0025
bc,1524769200000,8800.01,8928.0,8770.01,8928.0,0.0655
bc,1524772800000,8927.99,9150.0,8770.02,9150.0,0.2337
bc,1524780000000,9150.0,9200.0,9150.0,9200.0,0.3392
bc,1524783600000,9204.99,9300.0,9204.99,9273.0,0.2957
bc,1524787200000,9268.0,9268.0,9005.0,9220.0,0.0105
bc,1524790800000,9261.0,9300.0,9246.0,9246.0,0.3354
bc,1524794400000,9282.0,9282.0,9250.0,9250.0,0.0292
bc,1524798000000,9244.0,9244.0,9152.0,9152.0,0.1607
bc,1524801600000,9100.0,9228.0,9100.0,9228.0,0.023
bc,1524805200000,9203.0,9203.0,9170.0,9170.0,0.0023
bc,1524808800000,9191.5,9240.0,9191.5,9215.0,0.009
bc,1524812400000,9205.0,9221.5,9205.0,9221.5,0.013
bc,1524816000000,9236.0,9298.99,9236.0,9245.0,0.0315
bc,1524819600000,9254.0,9362.0,9254.0,9356.0,0.0416
bc,1524823200000,9325.0,9378.0,9325.0,9378.0,0.062
bc,1524826800000,9348.0,9348.0,9319.0,9319.0,0.04
bc,1524830400000,9325.0,9325.0,9325.0,9325.0,0.045
bc,1524834000000,9300.0,9460.0,9200.0,9235.0,5.5471
bc,1524844800000,9280.0,9280.0,9280.0,9280.0,0.0025
bc,1524855600000,9242.0,9242.0,9186.0,9186.0,10.9425
bc,1524859200000,9153.5,9188.0,8955.0,8955.0,2.3008
bc,1524862800000,8955.0,9078.0,8930.0,9038.0,0.0581
bc,1524866400000,9038.0,9045.0,9038.0,9044.99,0.0524
bc,1524870000000,8980.0,8980.0,8935.0,8935.0,0.0378
bc,1524873600000,8935.0,8935.0,8890.0,8930.0,0.12
bc,1524877200000,9012.0,9099.0,9012.0,9099.0,0.0253
bc,1524880800000,9108.0,9108.0,9052.0,9052.0,0.0685
bc,1524884400000,9071.0,9171.99,9071.0,9171.99,0.3465
bc,1524888000000,9138.0,9138.0,9105.0,9105.0,0.058
bc,1524891600000,9125.0,9156.0,9125.0,9156.0,0.0185
bc,1524895200000,9178.0,9185.0,9095.0,9166.11,0.0719
bc,1524898800000,9133.0,9141.45,9111.36,9135.33,0.0238
bc,1524902400000,9108.86,9300.0,9081.0,9289.0,1.2101
bc,1524906000000,9235.23,9338.0,8890.01,9311.0,4.1605
bc,1524909600000,9304.0,9310.99,9236.11,9236.11,0.0861
bc,1524913200000,9205.0,9228.0,9200.0,9228.0,0.15
bc,1524916800000,9200.0,9380.0,9200.0,9380.0,0.2063
bc,1524920400000,9422.0,9422.0,9422.0,9422.0,0.0001
bc,1524924000000,9305.0,9422.0,9305.0,9422.0,0.0701
bc,1524927600000,9250.0,9422.0,9201.0,9400.0,0.1033
bc,1524934800000,9396.0,9422.0,9395.99,9420.0,1.9733
bc,1524938400000,9450.0,9450.0,9182.52,9182.52,0.0031
bc,1524945600000,9450.0,9450.0,9450.0,9450.0,0.047
bc,1524949200000,9360.0,9360.0,9265.0,9265.0,0.25
bc,1524956400000,9350.0,9350.0,9350.0,9350.0,0.005
bc,1524960000000,9375.0,9375.0,9375.0,9375.0,0.0025
bc,1524963600000,9438.0,9450.0,9438.0,9450.0,0.0315
bc,1524967200000,9499.99,9499.99,9499.99,9499.99,0.0005
bc,1524970800000,9490.0,9499.98,9490.0,9492.0,0.011
bc,1524978000000,9435.0,9499.99,9435.0,9499.99,0.0515
bc,1524981600000,9400.0,9450.0,9400.0,9450.0,0.0055
bc,1524985200000,9450.0,9480.0,9450.0,9480.0,0.002
bc,1524988800000,9366.0,9366.01,9319.45,9319.45,0.21
bc,1524992400000,9275.0,9305.0,9260.0,9278.0,0.0425
bc,1524996000000,9267.5,9267.5,9205.0,9205.0,0.5052
bc,1524999600000,9315.0,9315.0,9230.0,9230.0,0.5016
bc,1525003200000,9280.0,9315.0,9195.0,9310.0,1.1476
bc,1525006800000,9315.0,9494.99,9306.5,9306.5,3.1695
bc,1525010400000,9338.0,9338.0,9338.0,9338.0,0.0125
bc,1525017600000,9352.5,9352.5,9352.5,9352.5,0.003
bc,1525028400000,9255.01,9255.01,9255.01,9255.01,0.005
bc,1525039200000,9352.49,9400.0,9352.49,9400.0,0.0851
bc,1525042800000,9350.0,9350.0,9350.0,9350.0,0.003
bc,1525046400000,9500.0,9500.0,9350.0,9350.0,0.006
bc,1525050000000,9350.0,9442.0,9350.0,9350.0,0.0032
bc,1525057200000,9442.0,9442.0,9255.0,9255.0,0.1364
bc,1525060800000,9295.0,9295.0,9295.0,9295.0,0.03
bc,1525064400000,9355.0,9355.0,9355.0,9355.0,0.0001
bc,1525068000000,9300.0,9344.0,9300.0,9343.99,0.712
bc,1525071600000,9272.5,9272.5,9200.0,9200.0,0.436
bc,1525075200000,9235.0,9235.0,9150.0,9150.0,0.1585
bc,1525082400000,9237.5,9237.5,9237.5,9237.5,0.05
bc,1525086000000,9285.0,9285.0,9225.0,9225.0,0.0002
bc,1525089600000,9285.0,9313.2,9265.0,9313.2,0.0056
bc,1525093200000,9265.0,9303.0,9201.0,9303.0,0.4212
bc,1525096800000,9250.0,9250.0,9201.01,9250.0,0.0031
bc,1525107600000,9270.0,9400.0,9270.0,9400.0,0.6245
bc,1525114800000,9201.01,9201.01,9201.01,9201.01,0.0001
bc,1525125600000,9201.01,9201.01,9201.0,9201.0,7.1618
bc,1525129200000,9201.0,9225.0,9201.0,9225.0,0.0528
bc,1525132800000,9208.0,9208.0,9008.0,9008.0,6.2321
bc,1525136400000,8972.0,8972.5,8920.0,8972.5,0.2555
bc,1525140000000,9005.0,9005.0,8965.0,8965.0,0.006
bc,1525143600000,9020.0,9055.0,8965.0,8965.0,0.0549
bc,1525150800000,8952.51,8952.51,8890.0,8918.0,1.0006
bc,1525154400000,9002.0,9002.0,8999.0,9002.0,0.5
bc,1525158000000,9027.5,9499.99,9027.5,9175.0,1.1283
bc,1525161600000,9065.0,9499.99,9065.0,9499.99,0.2667
bc,1525168800000,9000.0,9000.0,9000.0,9000.0,0.005
bc,1525172400000,9148.0,9148.0,9148.0,9148.0,0.0029
bc,1525176000000,9001.0,9179.0,8815.0,9179.0,1.799
bc,1525179600000,8895.5,8895.5,8895.5,8895.5,0.003
bc,1525194000000,8990.0,9000.0,8990.0,9000.0,0.0016
bc,1525197600000,9022.0,9022.0,9022.0,9022.0,0.0035
bc,1525201200000,9050.0,9050.0,9050.0,9050.0,0.4487
bc,1525212000000,9070.0,9299.0,9070.0,9299.0,0.0426
bc,1525219200000,9068.0,9068.0,9038.0,9038.0,0.01
bc,1525222800000,9038.0,9038.0,8982.0,9016.7,0.0866
bc,1525226400000,9036.0,9049.0,9036.0,9049.0,0.013
bc,1525230000000,9032.0,9043.0,9024.0,9036.21,0.012
bc,1525233600000,9062.0,9182.72,8860.01,9182.72,1.0667
bc,1525237200000,9050.0,9103.33,9050.0,9051.33,0.053
bc,1525240800000,9076.0,9329.0,9000.0,9148.0,1.3677
bc,1525244400000,9139.0,9171.0,9139.0,9140.0,0.0558
bc,1525248000000,9130.0,9130.0,9115.0,9115.0,0.28
bc,1525251600000,9143.0,9143.0,9113.0,9140.0,0.332
bc,1525255200000,9169.0,9239.99,9169.0,9200.0,0.0605
bc,1525262400000,9125.0,9400.0,9105.0,9399.0,13.823
bc,1525266000000,9080.0,9080.0,9080.0,9080.0,0.02
bc,1525269600000,9115.0,9115.0,9115.0,9115.0,0.0016
bc,1525276800000,9080.0,9080.0,9000.0,9075.0,1.0295
bc,1525280400000,9080.0,9152.0,9025.0,9025.0,0.7911
bc,1525284000000,9149.0,9152.0,9025.0,9152.0,0.0032
bc,1525294800000,9151.99,9210.0,9151.99,9210.0,0.1677
bc,1525305600000,9195.0,9195.0,9172.5,9172.5,0.0035
bc,1525309200000,9250.0,9262.99,9205.0,9231.0,0.339
bc,1525312800000,9209.0,9236.0,9209.0,9236.0,0.055
bc,1525316400000,9273.0,9273.0,9232.0,9232.0,0.053
bc,1525320000000,9268.0,9285.0,9268.0,9275.0,0.055
bc,1525323600000,9281.0,9281.0,9182.0,9208.0,0.1705
bc,1525327200000,9182.0,9200.0,9182.0,9200.0,0.06
bc,1525330800000,9200.0,9232.0,9200.0,9232.0,0.2532
bc,1525334400000,9225.0,9230.0,9203.0,9212.0,0.1023
bc,1525338000000,9202.0,9206.03,9182.0,9193.5,0.0947
bc,1525341600000,9210.2,9223.0,9210.2,9223.0,0.0045
bc,1525348800000,9220.0,9300.0,9220.0,9300.0,0.2586
bc,1525352400000,9360.0,9432.0,9360.0,9432.0,0.02
bc,1525356000000,9485.99,9487.99,9485.99,9487.99,0.8236
bc,1525363200000,9480.0,9488.0,9480.0,9488.0,0.8622
bc,1525366800000,9499.99,9702.0,9499.99,9702.0,5.9677
bc,1525370400000,9738.0,9738.0,9650.0,9650.0,1.0794
bc,1525374000000,9650.0,9650.0,9650.0,9650.0,0.005
bc,1525377600000,9650.0,9650.0,9650.0,9650.0,0.3
bc,1525381200000,9610.0,9610.0,9610.0,9610.0,0.177
bc,1525388400000,9720.0,9760.0,9720.0,9760.0,2.1494
bc,1525392000000,9610.0,9610.0,9610.0,9610.0,0.049
bc,1525395600000,9635.0,9657.0,9580.0,9620.0,0.063
bc,1525399200000,9630.0,9662.0,9630.0,9641.0,0.0052
bc,1525402800000,9625.0,9625.0,9601.0,9601.0,0.0173
bc,1525406400000,9613.0,9660.0,9613.0,9660.0,0.0292
bc,1525410000000,9642.0,9642.0,9623.0,9633.0,0.083
bc,1525413600000,9615.0,9700.0,9615.0,9700.0,0.0706
bc,1525417200000,9682.0,9682.0,9668.0,9668.0,0.08
bc,1525420800000,9689.0,9790.97,9689.0,9790.97,3.5446
bc,1525424400000,9746.0,9750.0,9669.01,9714.99,0.1552
bc,1525428000000,9690.0,9710.0,9690.0,9710.0,0.006
bc,1525431600000,9737.0,9758.6,9718.0,9758.6,0.0151
bc,1525435200000,9676.0,9760.0,9676.0,9685.0,0.5521
bc,1525438800000,9750.0,9750.0,9669.0,9669.0,0.2998
bc,1525442400000,9700.0,9700.0,9695.0,9695.0,0.2342
bc,1525446000000,9730.0,9822.0,9730.0,9777.0,0.6004
bc,1525449600000,9650.0,9865.0,9650.0,9860.0,0.0168
bc,1525453200000,9860.0,9860.0,9860.0,9860.0,0.0025
bc,1525471200000,9705.0,9705.0,9705.0,9705.0,0.005
bc,1525478400000,9708.0,9710.0,9708.0,9710.0,0.176
bc,1525482000000,9785.0,9849.0,9730.0,9750.0,0.1013
bc,1525485600000,9800.0,9888.0,9800.0,9888.0,1.7343
bc,1525492800000,9800.0,9882.0,9800.0,9882.0,0.0051
bc,1525496400000,9803.0,9803.0,9803.0,9803.0,0.0025
bc,1525507200000,9850.0,9865.0,9850.0,9865.0,0.006
bc,1525514400000,9895.0,9895.0,9895.0,9895.0,0.01
bc,1525518000000,9825.0,9899.5,9825.0,9899.5,0.0274
bc,1525525200000,9899.5,9900.0,9899.5,9900.0,3.0
bc,1525528800000,9830.0,9900.0,9830.0,9900.0,0.3401
bc,1525532400000,9900.0,9975.0,9830.0,9830.0,1.1422
bc,1525536000000,9850.0,9850.0,9850.0,9850.0,0.133
bc,1525546800000,9851.0,9975.0,9850.0,9975.0,0.2764
bc,1525554000000,9860.0,9860.0,9735.0,9735.0,6.2868
bc,1525557600000,9852.0,9852.0,9852.0,9852.0,0.003
bc,1525564800000,9866.0,9885.0,9865.0,9885.0,4.2625
bc,1525568400000,9900.0,9900.0,9900.0,9900.0,0.0025
bc,1525572000000,9850.0,9850.0,9850.0,9850.0,0.015
bc,1525575600000,9887.5,9887.5,9887.5,9887.5,0.05
bc,1525579200000,9838.0,9838.0,9800.01,9800.01,0.0485
bc,1525582800000,9810.0,9810.0,9600.0,9735.0,10.0915
bc,1525586400000,9685.0,9813.0,9600.0,9600.0,0.9699
bc,1525590000000,9813.0,9813.0,9813.0,9813.0,0.0001
bc,1525593600000,9588.0,9588.0,9545.0,9545.0,0.155
bc,1525597200000,9510.0,9510.0,9510.0,9510.0,0.0001
bc,1525600800000,9694.0,9694.0,9535.01,9535.5,0.0008
bc,1525604400000,9535.01,9688.0,9475.0,9475.0,7.535
bc,1525608000000,9475.0,9648.0,9456.0,9648.0,0.5786
bc,1525611600000,9505.0,9638.0,9505.0,9545.0,0.0216
bc,1525618800000,9500.0,9500.0,9500.0,9500.0,0.133
bc,1525629600000,9550.0,9550.0,9550.0,9550.0,0.0501
bc,1525633200000,9550.0,9550.0,9550.0,9550.0,0.3196
bc,1525644000000,9635.0,9635.0,9635.0,9635.0,0.0123
bc,1525651200000,9650.0,9650.0,9605.0,9605.0,0.0136
bc,1525654800000,9510.0,9550.0,9310.0,9330.0,6.7116
bc,1525658400000,9368.0,9368.0,9320.0,9320.0,0.78
bc,1525662000000,9307.5,9322.0,9246.0,9322.0,1.4055
bc,1525665600000,9300.0,9367.0,9300.0,9347.0,0.4669
bc,1525669200000,9325.0,9382.5,9325.0,9382.5,0.0066
bc,1525672800000,9367.0,9394.99,9367.0,9394.99,0.0251
bc,1525676400000,9351.0,9351.0,9278.0,9315.0,0.0635
bc,1525680000000,9287.0,9430.0,9287.0,9400.0,0.3807
bc,1525683600000,9381.0,9828.0,9277.0,9283.0,2.2557
bc,1525687200000,9302.0,9326.0,9302.0,9302.0,0.1079
bc,1525690800000,9346.0,9346.0,9321.0,9321.0,0.0833
bc,1525694400000,9365.0,9365.0,9300.0,9307.0,0.06
bc,1525698000000,9307.0,9307.0,9284.0,9300.0,0.0122
bc,1525701600000,9287.0,9315.0,9221.0,9315.0,0.1403
bc,1525705200000,9359.0,9359.0,9359.0,9359.0,0.0025
bc,1525708800000,9359.0,9370.0,9359.0,9370.0,0.0057
bc,1525712400000,9382.0,9382.0,9290.0,9290.0,0.0051
bc,1525716000000,9335.0,9335.0,9335.0,9335.0,0.0032
bc,1525719600000,9430.0,9430.0,9430.0,9430.0,0.003
bc,1525723200000,9497.99,9497.99,9449.99,9449.99,0.25
bc,1525730400000,9340.0,9340.0,9300.0,9300.0,0.008
bc,1525737600000,9370.0,9498.0,9370.0,9498.0,0.0671
bc,1525741200000,9420.0,9475.0,9401.0,9422.0,0.041
bc,1525744800000,9452.0,9452.0,9435.0,9435.0,0.0332
bc,1525748400000,9401.0,9426.0,9401.0,9426.0,0.0025
bc,1525752000000,9412.0,9498.0,9405.0,9405.0,0.324
bc,1525755600000,9402.0,9402.0,9340.0,9340.0,0.1038
bc,1525759200000,9311.01,9361.0,9311.01,9336.0,0.0601
bc,1525762800000,9357.99,9357.99,9340.0,9340.0,0.0201
bc,1525766400000,9357.99,9380.0,9311.0,9380.0,0.1223
bc,1525770000000,9355.0,9355.0,9310.01,9310.01,0.0975
bc,1525773600000,9315.0,9315.0,9300.0,9310.0,0.3289
bc,1525777200000,9352.0,9352.0,9215.0,9215.0,4.8198
bc,1525780800000,9200.0,9200.0,9068.0,9134.0,0.1433
bc,1525784400000,9150.0,9150.0,9118.0,9118.0,0.013
bc,1525788000000,9168.0,9168.0,9118.0,9138.0,0.1528
bc,1525791600000,9212.0,9212.0,9212.0,9212.0,0.0001
bc,1525795200000,9110.01,9110.01,9110.01,9110.01,0.004
bc,1525802400000,9179.99,9179.99,9179.99,9179.99,0.0046
bc,1525806000000,9205.0,9284.99,9205.0,9284.99,0.0163
bc,1525816800000,9220.0,9269.99,9220.0,9269.99,0.043
bc,1525820400000,9230.0,9230.0,9230.0,9230.0,0.001
bc,1525824000000,9180.0,9180.0,9180.0,9180.0,0.003
bc,1525831200000,9150.0,9150.0,9100.0,9100.0,0.0359
bc,1525834800000,9080.99,9080.99,9025.0,9039.09,0.7601
bc,1525838400000,9038.99,9187.99,9000.99,9073.0,0.1206
bc,1525842000000,9039.0,9352.0,9000.99,9084.0,0.5377
bc,1525849200000,9080.0,9080.0,9041.0,9041.0,0.0135
bc,1525852800000,9081.0,9127.0,9081.0,9127.0,0.0029
bc,1525856400000,9103.0,9120.0,9100.0,9120.0,0.028
bc,1525860000000,9101.0,9197.0,9101.0,9197.0,0.055
bc,1525863600000,9218.0,9280.0,9218.0,9230.0,0.0079
bc,1525867200000,9280.0,9350.0,9271.0,9271.0,0.0907
bc,1525870800000,9281.0,9290.0,9268.0,9268.0,0.0785
bc,1525874400000,9297.0,9297.0,9297.0,9297.0,0.001
bc,1525881600000,9300.0,9300.0,9300.0,9300.0,0.2
bc,1525885200000,9328.0,9352.0,9328.0,9352.0,0.005
bc,1525899600000,9300.0,9300.0,9300.0,9300.0,0.8752
bc,1525903200000,9310.0,9310.0,9310.0,9310.0,0.0025
bc,1525906800000,9292.0,9300.0,9279.99,9300.0,0.0375
bc,1525910400000,9345.0,9352.0,9345.0,9352.0,0.0038
bc,1525914000000,9328.0,9328.0,9328.0,9328.0,0.0005
bc,1525917600000,9315.0,9325.0,9300.09,9325.0,0.0175
bc,1525921200000,9323.0,9323.0,9323.0,9323.0,0.0083
bc,1525924800000,9350.0,9350.0,9350.0,9350.0,0.0011
bc,1525928400000,9323.0,9349.0,9300.0,9312.0,0.5522
bc,1525932000000,9333.0,9333.0,9301.0,9301.0,0.051
bc,1525935600000,9322.0,9498.0,9322.0,9370.0,0.3553
bc,1525939200000,9350.0,9350.0,9350.0,9350.0,0.01
bc,1525946400000,9350.1,9385.0,9350.0,9385.0,0.2648
bc,1525950000000,9365.0,9365.0,9326.0,9326.0,0.58
bc,1525953600000,9352.0,9354.0,9332.0,9354.0,0.0246
bc,1525957200000,9336.0,9384.0,9336.0,9356.0,0.6982
bc,1525960800000,9351.0,9410.0,9332.0,9333.0,0.2435
bc,1525971600000,9333.0,9388.99,9138.0,9178.0,2.4824
bc,1525975200000,9143.09,9213.01,9115.09,9115.09,0.3361
bc,1525982400000,9114.0,9114.0,9110.0,9110.0,0.015
bc,1525989600000,9105.0,9105.0,9078.0,9083.0,0.1677
bc,1525993200000,9070.0,9070.0,9005.0,9005.0,0.6165
bc,1525996800000,9000.0,9199.0,8906.36,9189.0,2.4957
bc,1526000400000,8900.0,8940.0,8808.0,8925.0,0.6715
bc,1526004000000,8949.0,8949.0,8905.0,8905.0,0.046
bc,1526007600000,8922.0,8948.0,8922.0,8922.0,0.0335
bc,1526011200000,8925.0,8970.0,8925.0,8949.0,0.0446
bc,1526014800000,8972.0,9001.0,8955.0,8988.0,0.0136
bc,1526018400000,9001.5,9001.5,8865.0,8865.0,0.0866
bc,1526022000000,8865.0,8865.0,8709.0,8769.0,0.782
bc,1526025600000,8798.0,8824.0,8696.01,8745.0,4.1083
bc,1526029200000,8750.0,8750.0,8696.0,8750.0,1.1507
bc,1526032800000,8780.0,8820.0,8755.0,8755.0,0.0129
bc,1526036400000,8780.0,8780.0,8660.0,8660.0,1.2068
bc,1526040000000,8660.0,8660.0,8540.0,8540.0,5.5062
bc,1526043600000,8539.0,8686.0,8523.0,8523.0,0.8628
bc,1526047200000,8502.0,9003.0,8500.0,8645.0,2.2535
bc,1526050800000,8550.0,8550.0,8550.0,8550.0,0.0001
bc,1526054400000,8658.0,8794.0,8658.0,8794.0,0.0751
bc,1526058000000,8600.0,8695.0,8600.0,8682.0,0.1323
bc,1526065200000,8556.0,8600.0,8556.0,8600.0,0.5153
bc,1526068800000,8560.01,8695.0,8548.0,8548.0,2.1693
bc,1526072400000,8548.0,8548.0,8400.0,8400.0,0.3132
bc,1526079600000,8440.0,8440.0,8405.0,8405.0,0.525
bc,1526083200000,8430.0,8475.0,8420.0,8475.0,0.0095
bc,1526086800000,8400.0,8555.0,8400.0,8555.0,0.068
bc,1526090400000,8455.0,8455.0,8455.0,8455.0,0.002
bc,1526094000000,8415.0,8415.0,8388.0,8388.0,0.013
bc,1526097600000,8330.0,8450.0,8330.0,8400.0,0.0376
bc,1526101200000,8400.0,8400.0,8330.0,8330.0,0.0154
bc,1526104800000,8300.01,8555.0,8234.0,8400.0,0.3478
bc,1526108400000,8307.0,8350.0,8307.0,8350.0,0.0301
bc,1526115600000,8300.0,8555.0,8220.0,8555.0,1.0488
bc,1526119200000,8698.0,9498.0,8530.0,8530.0,5.005
bc,1526126400000,8710.0,8710.0,8630.0,8630.0,0.1251
bc,1526130000000,8670.0,8670.0,8669.99,8670.0,0.9195
bc,1526133600000,8550.0,8659.0,8480.0,8480.0,0.3006
bc,1526137200000,8495.0,8550.0,8367.5,8367.5,2.1208
bc,1526140800000,8340.0,8340.0,8300.0,8300.0,0.4
bc,1526144400000,8315.0,8315.0,8315.0,8315.0,0.5
bc,1526151600000,8455.0,8455.0,8455.0,8455.0,0.0199
bc,1526169600000,8472.0,8500.0,8440.0,8440.0,0.0129
bc,1526176800000,8365.0,8365.0,8365.0,8365.0,0.003
bc,1526180400000,8438.0,8438.0,8438.0,8438.0,0.0015
bc,1526184000000,8388.0,8388.0,8388.0,8388.0,0.0025
bc,1526194800000,8467.5,8467.5,8467.5,8467.5,0.02
bc,1526202000000,8402.5,8588.0,8402.5,8588.0,0.2305
bc,1526205600000,8488.0,8488.0,8488.0,8488.0,0.0199
bc,1526212800000,8590.0,8615.0,8590.0,8615.0,0.023
bc,1526216400000,8540.0,8540.0,8540.0,8540.0,0.2875
bc,1526220000000,8640.0,8682.5,8640.0,8682.5,0.0021
bc,1526227200000,8655.0,8655.0,8655.0,8655.0,0.03
bc,1526230800000,8656.0,8656.0,8656.0,8656.0,0.7998
bc,1526234400000,8665.0,8682.5,8665.0,8682.5,0.055
bc,1526238000000,8690.0,8710.0,8690.0,8700.0,0.1099
bc,1526245200000,8799.95,8799.95,8799.95,8799.95,0.0027
bc,1526252400000,8742.0,8742.0,8671.0,8671.0,0.1
bc,1526256000000,8650.0,8677.0,8616.0,8677.0,0.171
bc,1526259600000,8782.0,8800.0,8675.0,8705.0,0.1261
bc,1526263200000,8676.0,8691.0,8611.0,8611.01,2.8441
bc,1526266800000,8689.99,8689.99,8400.0,8405.0,1.3779
bc,1526270400000,8398.0,8398.0,8370.0,8370.0,1.15
bc,1526274000000,8322.0,8430.0,8322.0,8375.0,0.6167
bc,1526281200000,8430.0,8430.0,8360.0,8410.0,0.0181
bc,1526288400000,8447.0,8478.0,8380.0,8380.0,0.0287
bc,1526292000000,8380.0,8401.0,8342.0,8383.0,0.0886
bc,1526295600000,8412.0,8440.0,8405.0,8405.0,0.0118
bc,1526299200000,8400.0,8425.0,8400.0,8425.0,0.9978
bc,1526302800000,8425.0,8691.0,8425.0,8691.0,1.3441
bc,1526306400000,8720.0,8751.0,8684.0,8751.0,1.1104
bc,1526310000000,8755.0,8755.0,8755.0,8755.0,0.5
bc,1526313600000,8684.04,8684.04,8684.04,8684.04,0.0001
bc,1526328000000,8700.0,8725.0,8700.0,8725.0,4.4
bc,1526335200000,8684.0,8684.0,8632.0,8632.0,0.0105
bc,1526338800000,8685.0,8685.0,8685.0,8685.0,0.001
bc,1526342400000,8749.0,8750.0,8705.0,8705.0,0.047
bc,1526346000000,8680.0,8680.0,8680.0,8680.0,0.05
bc,1526349600000,8735.0,8735.0,8646.0,8670.0,0.058
bc,1526353200000,8647.0,8696.0,8647.0,8696.0,0.036
bc,1526356800000,8719.0,8719.0,8692.0,8692.0,0.0008
bc,1526360400000,8720.0,8744.99,8720.0,8744.99,2.301
bc,1526364000000,8729.0,8749.98,8729.0,8749.98,1.0218
bc,1526367600000,8720.0,8734.0,8720.0,8734.0,0.0021
bc,1526371200000,8720.0,8726.0,8660.0,8726.0,1.4632
