cb,1509890400000,7610.01,7630.0,7501.24,7545.0,1689.52048204
cb,1509894000000,7540.06,7584.0,7506.22,7551.16,912.2647131
cb,1509897600000,7551.16,7569.99,7508.0,7535.0,764.37300451
cb,1509901200000,7535.01,7552.18,7510.0,7540.4,562.41708224
cb,1509904800000,7540.4,7584.85,7540.0,7560.01,603.6863184
cb,1509908400000,7560.07,7589.99,7560.06,7589.99,509.68558364
cb,1509912000000,7589.99,7594.02,7550.0,7550.04,728.06028909
cb,1509915600000,7550.04,7566.91,7354.52,7383.0,1888.09004696
cb,1509919200000,7383.01,7458.0,7360.04,7366.0,1014.94927677
cb,1509922800000,7366.01,7420.0,7310.0,7392.0,1210.58885459
cb,1509926400000,7391.95,7432.49,7318.0,7368.81,793.81878607
cb,1509930000000,7368.81,7388.0,7325.8,7379.97,420.39790438
cb,1509933600000,7379.96,7408.95,7344.53,7348.22,518.75401576
cb,1509937200000,7348.21,7355.42,7200.6,7250.0,1190.19824755
cb,1509940800000,7250.19,7254.98,7058.91,7205.0,1961.87757942
cb,1509944400000,7205.27,7339.0,7205.27,7319.1,1027.49233637
cb,1509948000000,7315.01,7349.99,7275.0,7321.01,457.98134824
cb,1509951600000,7321.01,7326.98,7254.83,7298.55,308.03162465
cb,1509955200000,7298.55,7425.0,7298.54,7365.11,381.52187838
cb,1509958800000,7365.12,7366.77,7283.02,7328.4,270.24364675
cb,1509962400000,7328.33,7340.0,7280.07,7334.01,196.99405053
cb,1509966000000,7334.01,7366.1,7308.03,7348.54,211.87056611
cb,1509969600000,7348.55,7427.43,7330.0,7418.99,434.22464211
cb,1509973200000,7417.44,7419.63,7337.02,7348.93,439.79166708
cb,1509976800000,7348.93,7348.93,7225.35,7289.92,913.5148763
cb,1509980400000,7290.11,7290.13,7202.86,7260.01,679.64886929
cb,1509984000000,7260.02,7280.0,7136.73,7155.14,1167.42886885
cb,1509987600000,7155.14,7171.06,7001.01,7103.87,2497.96109823
cb,1509991200000,7106.59,7132.2,6900.73,7011.86,1251.34584228
cb,1509994800000,7011.86,7036.0,6940.0,7028.03,2019.42361878
cb,1509998400000,7028.03,7157.75,7022.0,7107.22,1784.27083726
cb,1510002000000,7107.22,7139.99,7056.0,7136.86,914.42168171
cb,1510005600000,7133.12,7181.07,7008.6,7008.6,1068.69017119
cb,1510009200000,7008.61,7060.0,6950.0,6969.76,1668.14466512
cb,1510012800000,6969.76,7099.3,6968.49,7074.86,1061.56748152
cb,1510016400000,7075.91,7130.0,7050.0,7080.2,684.93146454
cb,1510020000000,7080.2,7098.12,7024.53,7089.01,576.97139905
cb,1510023600000,7089.01,7170.0,7089.01,7128.99,849.19763771
cb,1510027200000,7129.0,7219.97,7123.05,7213.05,510.59652668
cb,1510030800000,7213.05,7224.98,7114.23,7140.0,779.53977208
cb,1510034400000,7139.12,7191.0,7100.0,7191.0,423.95040023
cb,1510038000000,7191.0,7198.0,7153.11,7187.01,244.60882052
cb,1510041600000,7187.01,7227.0,7175.94,7200.1,310.23570586
cb,1510045200000,7200.1,7229.98,7175.94,7175.95,304.90972018
cb,1510048800000,7175.95,7192.98,7175.01,7184.23,264.15503541
cb,1510052400000,7184.56,7210.0,7181.55,7205.94,161.74128293
cb,1510056000000,7206.0,7232.84,7185.0,7219.0,528.08816382
cb,1510059600000,7219.0,7219.98,7051.0,7089.01,913.92027178
cb,1510063200000,7089.02,7099.09,6980.0,7025.0,926.36930955
cb,1510066800000,7025.0,7068.29,7024.0,7065.21,589.50084125
cb,1510070400000,7065.21,7069.99,7005.0,7005.32,604.22377539
cb,1510074000000,7005.31,7105.0,7004.05,7100.02,832.22941114
cb,1510077600000,7100.0,7130.0,7075.01,7116.01,669.27304714
cb,1510081200000,7116.01,7134.9,7056.0,7105.98,726.95767843
cb,1510084800000,7105.98,7105.98,7010.0,7034.98,788.7529437
cb,1510088400000,7034.98,7082.4,7034.98,7082.39,583.71669626
cb,1510092000000,7082.39,7085.0,7055.0,7080.0,383.49046798
cb,1510095600000,7080.0,7133.23,7079.99,7126.63,636.99237545
cb,1510099200000,7128.99,7128.99,7090.0,7104.5,440.41043172
cb,1510102800000,7104.5,7346.0,7104.5,7309.96,2249.70565326
cb,1510106400000,7309.96,7334.0,7267.05,7318.93,926.05513622
cb,1510110000000,7318.93,7387.57,7318.92,7363.98,950.81953169
cb,1510113600000,7363.98,7368.99,7290.0,7368.98,727.55949326
cb,1510117200000,7368.99,7396.49,7338.98,7396.49,482.59753163
cb,1510120800000,7396.49,7430.8,7362.32,7412.99,570.76333305
cb,1510124400000,7412.99,7412.99,7337.0,7364.31,349.08566303
cb,1510128000000,7364.31,7399.11,7348.9,7394.99,256.14674338
cb,1510131600000,7394.55,7401.0,7342.84,7359.3,535.3373405
cb,1510135200000,7359.3,7389.38,7359.29,7367.83,227.48167945
cb,1510138800000,7367.83,7474.74,7367.83,7435.51,481.4249641
cb,1510142400000,7435.51,7500.0,7435.5,7466.0,548.06651366
cb,1510146000000,7466.52,7499.01,7437.0,7477.41,493.14198429
cb,1510149600000,7477.0,7550.0,7460.22,7509.98,850.73911971
cb,1510153200000,7509.98,7524.56,7481.0,7500.0,610.40425369
cb,1510156800000,7500.0,7500.0,7435.0,7479.0,761.41875009
cb,1510160400000,7479.0,7898.0,7478.99,7727.0,6097.36563887
cb,1510164000000,7727.0,7740.0,7031.66,7319.95,6893.29226086
cb,1510167600000,7319.95,7402.57,7200.0,7212.0,3244.90284032
cb,1510171200000,7212.01,7335.0,7148.43,7265.95,2752.01936196
cb,1510174800000,7265.96,7349.0,7240.0,7260.76,1346.98590445
cb,1510178400000,7260.76,7441.71,7250.01,7400.99,1648.51477485
cb,1510182000000,7400.99,7489.0,7348.0,7467.96,1302.07641657
cb,1510185600000,7467.97,7467.97,7310.14,7364.98,1084.95340711
cb,1510189200000,7364.98,7418.88,7290.0,7397.14,915.5786189
cb,1510192800000,7397.13,7470.01,7367.36,7390.02,822.13826288
cb,1510196400000,7390.02,7424.07,7340.0,7344.01,586.2239085
cb,1510200000000,7344.01,7370.8,7305.0,7340.0,514.23236008
cb,1510203600000,7340.0,7436.57,7339.6,7395.0,598.75928212
cb,1510207200000,7395.0,7400.0,7355.0,7379.26,292.52882113
cb,1510210800000,7379.26,7390.04,7350.0,7373.76,270.61651214
cb,1510214400000,7372.79,7409.0,7201.48,7260.01,1234.73160799
cb,1510218000000,7260.0,7265.0,7187.0,7254.01,916.38375609
cb,1510221600000,7254.01,7254.01,7201.0,7218.28,296.82320603
cb,1510225200000,7218.28,7218.28,7100.19,7134.01,992.70962401
cb,1510228800000,7133.0,7216.39,7079.0,7212.51,947.09355374
cb,1510232400000,7212.51,7218.18,7150.0,7154.74,498.81056768
cb,1510236000000,7154.74,7240.0,7130.0,7238.99,737.04702215
cb,1510239600000,7239.0,7239.0,7145.0,7174.24,852.58121304
cb,1510243200000,7174.24,7193.0,7151.2,7171.12,589.07431569
cb,1510246800000,7171.13,7193.0,7167.9,7189.0,494.53225369
cb,1510250400000,7189.01,7240.21,7180.0,7197.75,925.60994949
cb,1510254000000,7197.75,7197.9,7153.0,7178.46,632.77970533
cb,1510257600000,7178.46,7208.41,7165.01,7165.02,662.58715033
cb,1510261200000,7165.02,7182.73,7105.0,7128.27,997.70872406
cb,1510264800000,7128.26,7159.0,7106.24,7130.0,978.2337038
cb,1510268400000,7130.0,7156.0,7094.0,7156.0,885.13506845
cb,1510272000000,7156.0,7349.99,7139.98,7349.01,1531.57383388
cb,1510275600000,7349.01,7350.0,7270.23,7271.07,805.10439648
cb,1510279200000,7274.25,7301.86,7257.5,7261.83,415.71198628
cb,1510282800000,7261.84,7298.0,7260.0,7271.86,357.61995762
cb,1510286400000,7271.86,7310.0,7271.85,7310.0,420.54638299
cb,1510290000000,7310.0,7320.0,7216.0,7227.92,501.1924915
cb,1510293600000,7227.92,7240.0,7206.0,7239.99,288.97310368
cb,1510297200000,7240.0,7240.0,7150.0,7161.88,371.67710166
cb,1510300800000,7161.88,7192.24,7158.81,7192.24,214.98359556
cb,1510304400000,7192.24,7223.1,7115.0,7120.01,522.44234787
cb,1510308000000,7120.01,7139.99,7110.0,7120.72,216.65949004
cb,1510311600000,7120.72,7120.72,6850.25,6895.0,2060.5348603
cb,1510315200000,6895.0,6942.55,6735.0,6803.42,1998.91789935
cb,1510318800000,6810.93,6874.82,6744.68,6869.01,1580.24451633
cb,1510322400000,6870.0,6879.09,6765.0,6770.0,1551.02966952
cb,1510326000000,6769.97,6860.0,6760.0,6857.26,1405.49002477
cb,1510329600000,6857.26,6949.99,6857.26,6915.0,1607.66018999
cb,1510333200000,6915.0,6923.97,6761.1,6781.99,1589.21179605
cb,1510336800000,6780.01,6780.01,6465.0,6472.98,4039.02187127
cb,1510340400000,6472.99,6665.08,6460.71,6604.5,3169.12340447
cb,1510344000000,6604.51,6604.51,6426.0,6452.58,2507.93099259
cb,1510347600000,6452.59,6674.32,6452.58,6589.95,2038.58678397
cb,1510351200000,6589.96,6743.03,6589.92,6705.41,2306.64659256
cb,1510354800000,6705.41,6706.01,6564.4,6577.62,890.10981697
cb,1510358400000,6577.63,6748.6,6565.78,6748.59,1064.17110696
cb,1510362000000,6748.6,6894.99,6745.0,6885.46,1412.27710936
cb,1510365600000,6893.33,6893.33,6781.01,6856.01,823.19122726
cb,1510369200000,6856.02,6856.02,6766.02,6805.0,479.08976548
cb,1510372800000,6804.99,6834.99,6771.5,6834.99,392.77672246
cb,1510376400000,6834.98,6834.99,6712.0,6724.18,686.19507954
cb,1510380000000,6724.17,6764.76,6724.17,6764.74,192.21653196
cb,1510383600000,6763.69,6763.71,6650.31,6693.28,476.79820122
cb,1510387200000,6693.28,6785.0,6680.03,6758.47,247.57683709
cb,1510390800000,6758.47,6759.91,6710.01,6717.25,142.15280381
cb,1510394400000,6717.15,6753.92,6650.0,6650.01,317.8180008
cb,1510398000000,6650.01,6650.01,6513.0,6513.01,902.34662504
cb,1510401600000,6513.01,6513.01,6352.0,6352.0,2098.62423775
cb,1510405200000,6352.01,6535.0,6259.0,6435.07,2804.63737458
cb,1510408800000,6435.06,6536.51,6400.73,6419.97,1286.98375247
cb,1510412400000,6419.97,6431.92,6322.0,6350.01,1462.9840801
cb,1510416000000,6350.01,6473.81,6350.0,6401.02,1439.86219112
cb,1510419600000,6401.01,6401.01,6350.0,6382.18,1010.01286372
cb,1510423200000,6382.18,6387.0,6201.01,6238.58,2026.48575688
cb,1510426800000,6238.58,6385.0,6205.0,6344.43,1776.70717584
cb,1510430400000,6347.18,6425.0,6258.7,6425.0,1096.5636214
cb,1510434000000,6425.0,6486.0,6358.88,6470.01,1236.85645773
cb,1510437600000,6470.01,6470.01,6322.0,6322.01,1000.48446504
cb,1510441200000,6322.0,6385.28,6300.0,6346.7,795.61758246
cb,1510444800000,6346.64,6346.64,6251.09,6251.09,1008.88335105
cb,1510448400000,6251.1,6326.01,6225.0,6225.01,1053.46873968
cb,1510452000000,6225.01,6299.0,6201.0,6219.47,1111.23130213
cb,1510455600000,6219.47,6226.29,6050.0,6063.17,2361.04236323
cb,1510459200000,6063.17,6125.0,6005.0,6005.01,1499.8793577
cb,1510462800000,6005.01,6005.01,5611.0,5850.98,5181.47499098
cb,1510466400000,5850.97,5850.97,5511.11,5640.0,3633.43700682
cb,1510470000000,5639.98,6240.0,5639.98,6172.93,6183.77564043
cb,1510473600000,6172.93,6485.67,6113.85,6201.0,3847.58300627
cb,1510477200000,6201.0,6289.99,6000.0,6241.81,1900.00164152
cb,1510480800000,6241.81,6398.87,6153.12,6375.01,1156.84911966
cb,1510484400000,6375.01,6486.0,6303.0,6370.31,1212.54235778
cb,1510488000000,6370.03,6370.03,6145.88,6146.0,1014.24965907
cb,1510491600000,6146.0,6210.0,5950.0,6164.96,1820.88862598
cb,1510495200000,6164.96,6228.3,6073.68,6090.0,1044.93683055
cb,1510498800000,6090.0,6302.0,6090.0,6239.99,1128.90166578
cb,1510502400000,6239.99,6251.23,6100.01,6127.0,940.97050951
cb,1510506000000,6126.99,6166.7,6050.11,6085.22,1218.04490286
cb,1510509600000,6085.22,6186.21,6053.01,6139.53,1048.75454848
cb,1510513200000,6139.53,6160.0,6000.0,6072.0,1360.2386678
cb,1510516800000,6072.0,6110.0,5928.02,5950.0,1286.71127602
cb,1510520400000,5950.0,5989.36,5815.0,5914.92,2269.49430376
cb,1510524000000,5914.92,5916.0,5703.0,5706.99,2708.31324752
cb,1510527600000,5708.0,5947.54,5652.8,5886.35,2908.65181129
cb,1510531200000,5886.35,6053.97,5858.01,6046.01,1991.52168213
cb,1510534800000,6046.01,6046.01,5850.0,5890.0,1320.58140275
cb,1510538400000,5890.0,5979.79,5862.57,5944.78,1024.73654165
cb,1510542000000,5945.29,6080.73,5910.0,5988.97,1173.49369424
cb,1510545600000,5988.97,6097.86,5970.0,6097.0,1129.20214815
cb,1510549200000,6097.0,6298.32,6050.0,6255.0,2625.13215413
cb,1510552800000,6255.0,6299.98,6218.07,6291.58,1012.60361397
cb,1510556400000,6291.58,6343.87,6200.0,6285.0,859.00273327
cb,1510560000000,6285.0,6342.51,6248.13,6280.01,596.3680912
cb,1510563600000,6280.01,6436.99,6274.54,6401.41,758.26709325
cb,1510567200000,6401.41,6450.0,6340.71,6446.0,693.06835396
cb,1510570800000,6446.0,6586.57,6445.99,6549.84,1579.62987283
cb,1510574400000,6549.84,6750.0,6523.01,6730.23,1814.77725997
cb,1510578000000,6738.54,6841.45,6605.0,6671.65,2415.27621852
cb,1510581600000,6671.34,6672.27,6500.0,6542.0,2168.68051649
cb,1510585200000,6542.0,6699.0,6540.0,6698.99,1494.70553059
cb,1510588800000,6698.99,6720.63,6431.21,6431.28,2021.96093672
cb,1510592400000,6431.28,6564.36,6425.0,6498.56,1512.2051574
cb,1510596000000,6498.56,6498.56,6312.0,6399.66,1977.66581412
cb,1510599600000,6399.66,6533.0,6341.86,6450.78,1588.7189882
cb,1510603200000,6450.67,6499.0,6370.99,6432.13,1071.38503132
cb,1510606800000,6432.13,6601.99,6432.13,6520.02,2234.62269706
cb,1510610400000,6520.02,6535.0,6475.0,6475.01,1332.19296918
cb,1510614000000,6475.01,6574.0,6450.49,6535.87,1196.58369621
cb,1510617600000,6535.87,6649.17,6535.86,6649.17,1217.23282303
cb,1510621200000,6649.44,6710.0,6600.0,6631.27,1696.17116392
cb,1510624800000,6631.27,6686.2,6610.0,6664.8,913.70867571
cb,1510628400000,6664.3,6748.0,6663.0,6679.01,1272.06594583
cb,1510632000000,6678.9,6690.0,6580.0,6636.76,1261.26301969
cb,1510635600000,6636.77,6636.77,6551.2,6560.0,875.06908059
cb,1510639200000,6560.0,6630.0,6560.0,6584.54,349.7408309
cb,1510642800000,6584.54,6600.0,6569.35,6583.55,417.45438891
cb,1510646400000,6583.55,6599.99,6450.0,6500.18,1088.73456241
cb,1510650000000,6500.18,6591.99,6493.2,6582.11,727.19202458
cb,1510653600000,6582.11,6639.45,6582.1,6619.93,573.60963248
cb,1510657200000,6619.93,6619.95,6511.99,6531.99,351.81400533
cb,1510660800000,6531.98,6557.94,6505.0,6550.01,429.64367458
cb,1510664400000,6550.0,6558.0,6520.05,6546.14,510.67157242
cb,1510668000000,6546.14,6607.0,6535.04,6607.0,1083.89446274
cb,1510671600000,6606.98,6610.0,6547.94,6581.92,1105.89403884
cb,1510675200000,6579.99,6599.99,6550.0,6588.79,609.46334251
cb,1510678800000,6588.79,6599.8,6560.0,6561.99,659.87414988
cb,1510682400000,6562.0,6587.5,6530.0,6538.0,832.18974625
cb,1510686000000,6538.0,6599.98,6538.0,6599.97,623.04086509
cb,1510689600000,6599.99,6648.71,6591.81,6625.9,982.84347396
cb,1510693200000,6625.01,6633.33,6575.0,6587.0,902.31057752
cb,1510696800000,6587.0,6619.0,6564.0,6573.04,774.75523415
cb,1510700400000,6573.04,6605.0,6555.0,6605.0,505.35459423
cb,1510704000000,6605.0,6763.9,6605.0,6739.05,2153.59443141
cb,1510707600000,6739.05,6798.5,6731.01,6781.1,1526.18310284
cb,1510711200000,6781.1,6923.0,6779.9,6877.0,2343.62315926
cb,1510714800000,6871.82,6887.0,6815.01,6879.99,1264.60499081
cb,1510718400000,6880.0,6880.0,6832.5,6848.92,511.66597551
cb,1510722000000,6848.9,6880.01,6840.0,6854.01,382.24513238
cb,1510725600000,6854.0,6881.37,6852.0,6880.98,372.10101975
cb,1510729200000,6880.99,6970.0,6880.98,6938.66,723.92458511
cb,1510732800000,6938.66,6962.88,6932.29,6961.01,307.62619455
cb,1510736400000,6962.84,6974.0,6930.0,6930.01,395.96494529
cb,1510740000000,6930.01,6988.0,6903.74,6988.0,511.17743707
cb,1510743600000,6988.0,7133.98,6988.0,7122.47,931.99557528
cb,1510747200000,7122.47,7274.0,7106.04,7272.92,1479.38990425
cb,1510750800000,7272.92,7272.92,7131.97,7199.5,1407.83046003
cb,1510754400000,7199.5,7272.91,7160.0,7173.02,1566.92643353
cb,1510758000000,7173.02,7270.0,7173.01,7255.0,1262.23152698
cb,1510761600000,7255.0,7255.0,7101.01,7175.1,1990.43158049
cb,1510765200000,7177.0,7210.0,7156.04,7189.95,650.05647613
cb,1510768800000,7189.95,7189.95,7125.0,7150.08,829.44269873
cb,1510772400000,7150.1,7244.99,7139.99,7228.0,1117.80880011
cb,1510776000000,7228.0,7349.0,7205.99,7269.51,2128.49154662
cb,1510779600000,7269.52,7310.05,7232.0,7310.05,1351.8152852
cb,1510783200000,7310.05,7323.0,7261.07,7279.05,1018.68217839
cb,1510786800000,7279.05,7294.0,7206.3,7294.0,773.41333483
cb,1510790400000,7294.0,7294.0,7242.0,7242.01,520.85475007
cb,1510794000000,7242.01,7242.01,7130.0,7173.72,1447.29677933
cb,1510797600000,7177.46,7235.0,7131.25,7185.81,882.66521251
cb,1510801200000,7185.81,7260.88,7176.26,7260.88,651.76185311
cb,1510804800000,7261.0,7264.0,7204.04,7223.46,447.7370346
cb,1510808400000,7223.46,7234.99,7175.0,7220.08,354.98406996
cb,1510812000000,7220.08,7279.33,7220.07,7279.33,604.38049763
cb,1510815600000,7279.33,7381.04,7255.61,7380.0,1434.3226285
cb,1510819200000,7380.0,7400.0,7349.0,7398.96,860.12988296
cb,1510822800000,7398.96,7450.0,7398.96,7450.0,662.99612486
cb,1510826400000,7450.0,7500.0,7450.0,7494.52,879.22437874
cb,1510830000000,7495.0,7495.0,7370.0,7410.38,725.31662502
cb,1510833600000,7403.72,7474.16,7394.29,7420.1,450.12274501
cb,1510837200000,7420.1,7450.75,7381.41,7415.0,510.43159716
cb,1510840800000,7415.0,7489.99,7411.0,7473.96,710.22303851
cb,1510844400000,7473.96,7489.97,7450.0,7460.0,662.78326876
cb,1510848000000,7460.01,7480.0,7440.0,7467.0,723.5940333
cb,1510851600000,7467.0,7700.0,7466.99,7695.0,2908.62908335
cb,1510855200000,7695.0,7821.18,7642.83,7821.02,2448.05998454
cb,1510858800000,7821.18,7830.0,7660.0,7759.98,2280.77574258
cb,1510862400000,7759.99,7766.0,7681.0,7765.99,750.77144608
cb,1510866000000,7766.0,7894.0,7736.21,7893.01,1756.91089397
cb,1510869600000,7893.01,7985.37,7700.0,7789.33,3351.29240671
cb,1510873200000,7789.97,7850.0,7786.0,7838.53,1311.94377073
cb,1510876800000,7838.54,7979.99,7836.3,7926.02,1675.41349329
cb,1510880400000,7926.02,7988.5,7870.0,7886.29,1536.78938741
cb,1510884000000,7886.29,7921.0,7784.41,7913.0,1727.1195163
cb,1510887600000,7920.5,7975.0,7898.0,7935.45,1289.30444599
cb,1510891200000,7935.46,7946.5,7874.51,7900.0,913.11377206
cb,1510894800000,7900.01,7919.99,7821.13,7919.99,699.06394406
cb,1510898400000,7919.99,7919.99,7850.0,7864.14,445.92479805
cb,1510902000000,7864.14,7867.3,7536.0,7537.01,2012.09700121
cb,1510905600000,7537.3,7775.17,7537.3,7763.76,1090.47764664
cb,1510909200000,7763.76,7838.0,7700.0,7799.96,384.74269125
cb,1510912800000,7799.96,7880.0,7764.95,7880.0,280.26318819
cb,1510916400000,7880.0,7896.93,7815.4,7834.0,277.47568874
cb,1510920000000,7834.0,7899.99,7746.0,7755.0,485.5250562
cb,1510923600000,7755.0,7875.5,7752.66,7828.01,433.4903557
cb,1510927200000,7828.01,7938.0,7828.0,7908.99,794.07951647
cb,1510930800000,7909.0,7974.88,7908.99,7961.95,986.98610743
cb,1510934400000,7961.95,7971.99,7865.0,7888.0,955.79664332
cb,1510938000000,7888.01,7903.88,7800.0,7834.56,972.15153534
cb,1510941600000,7834.56,7875.1,7814.99,7850.57,529.85937799
cb,1510945200000,7850.57,7850.57,7776.11,7826.18,926.08554495
cb,1510948800000,7820.92,7826.18,7640.0,7692.13,1703.89815489
cb,1510952400000,7692.0,7725.0,7585.0,7688.01,1920.56508979
cb,1510956000000,7688.01,7797.0,7688.0,7768.02,1002.95185447
cb,1510959600000,7768.03,7775.0,7699.99,7714.71,567.83218558
cb,1510963200000,7714.7,7714.71,7575.0,7625.03,1317.3293833
cb,1510966800000,7625.03,7655.0,7550.0,7550.0,905.43569978
cb,1510970400000,7550.01,7601.01,7502.0,7523.51,1531.31172723
cb,1510974000000,7525.0,7679.99,7525.0,7649.15,1674.80847134
cb,1510977600000,7649.17,7790.5,7600.0,7775.02,1261.45843025
cb,1510981200000,7775.02,7775.02,7702.8,7735.02,1038.19867134
cb,1510984800000,7735.02,7735.02,7645.06,7649.01,538.72305304
cb,1510988400000,7649.01,7748.13,7649.0,7748.13,254.16007196
cb,1510992000000,7748.13,7800.0,7721.78,7789.44,461.72996947
cb,1510995600000,7789.44,7799.99,7773.87,7785.54,114.93225492
cb,1510999200000,7785.54,7785.54,7724.26,7749.4,153.57783838
cb,1511002800000,7746.72,7793.31,7720.86,7793.31,173.33416215
cb,1511006400000,7793.31,7793.31,7671.33,7717.81,233.38538952
cb,1511010000000,7717.81,7750.0,7660.0,7661.04,289.96462832
cb,1511013600000,7661.04,7718.0,7661.04,7717.99,276.2598172
cb,1511017200000,7715.0,7715.0,7655.0,7685.01,411.4148639
cb,1511020800000,7685.01,7697.95,7658.96,7658.96,312.22985276
cb,1511024400000,7658.96,7758.0,7658.95,7737.66,436.96230149
cb,1511028000000,7737.66,7774.95,7723.47,7761.4,359.99056052
cb,1511031600000,7761.4,7770.0,7740.1,7750.11,350.05454277
cb,1511035200000,7750.12,7775.0,7750.0,7758.0,439.5002635
cb,1511038800000,7758.0,7847.98,7757.99,7837.34,1097.94901036
cb,1511042400000,7837.34,7837.34,7801.0,7820.7,419.61476097
cb,1511046000000,7820.7,7820.99,7777.0,7777.01,442.74101137
cb,1511049600000,7777.01,7790.0,7750.99,7751.0,381.81336051
cb,1511053200000,7751.0,7816.1,7750.99,7816.1,269.86439388
cb,1511056800000,7816.1,7817.0,7800.02,7802.89,177.3307824
cb,1511060400000,7802.89,7818.85,7789.53,7800.0,193.44939665
cb,1511064000000,7800.0,7816.0,7788.9,7788.9,158.88408944
cb,1511067600000,7788.93,7788.93,7754.0,7783.0,316.02063438
cb,1511071200000,7782.98,7794.21,7770.0,7777.77,350.78084283
cb,1511074800000,7777.77,7777.77,7700.12,7734.19,611.56657603
cb,1511078400000,7734.19,7748.99,7705.04,7738.99,191.74812676
cb,1511082000000,7739.0,7774.08,7738.99,7772.99,166.25184714
cb,1511085600000,7773.0,7774.99,7754.48,7772.21,146.58192642
cb,1511089200000,7772.21,7780.0,7730.0,7748.99,141.07049665
cb,1511092800000,7748.99,7758.44,7721.0,7727.92,151.342581
cb,1511096400000,7727.93,7802.09,7725.0,7802.09,277.30144019
cb,1511100000000,7802.08,7809.99,7772.19,7786.0,233.59814649
cb,1511103600000,7786.0,7795.99,7740.49,7759.95,370.32645101
cb,1511107200000,7759.95,7799.95,7759.94,7799.95,257.85569343
cb,1511110800000,7799.95,7961.9,7799.94,7961.89,2124.59824549
cb,1511114400000,7963.94,8060.0,7950.0,7987.99,2822.7840696
cb,1511118000000,7987.99,8048.0,7950.0,8040.99,1205.80044287
cb,1511121600000,8041.0,8098.62,8030.0,8045.65,1506.40957221
cb,1511125200000,8045.65,8069.0,8039.0,8040.0,500.97692707
cb,1511128800000,8040.0,8040.01,7960.01,8028.58,769.61647749
cb,1511132400000,8028.58,8049.99,7996.0,8031.82,572.94765869
cb,1511136000000,8031.83,8049.97,8028.0,8046.01,339.03615083
cb,1511139600000,8046.0,8072.41,8014.0,8027.01,543.77311072
cb,1511143200000,8027.01,8027.02,7990.0,7990.01,564.81594363
cb,1511146800000,7990.0,7996.85,7969.0,7974.99,669.68544368
cb,1511150400000,7975.0,8027.02,7975.0,8023.01,509.05148507
cb,1511154000000,8023.01,8023.01,7986.58,8021.9,279.33732337
cb,1511157600000,8021.91,8024.0,7991.13,8023.01,353.63675364
cb,1511161200000,8022.99,8036.99,8012.21,8025.01,265.19571209
cb,1511164800000,8025.0,8062.01,8025.0,8062.01,196.24023707
cb,1511168400000,8062.01,8062.01,8035.0,8040.02,130.25615476
cb,1511172000000,8040.02,8048.36,8040.01,8045.11,56.96926367
cb,1511175600000,8045.11,8072.59,8045.11,8058.02,206.38823558
cb,1511179200000,8058.02,8147.0,8058.02,8143.17,1011.60718234
cb,1511182800000,8143.17,8174.0,8140.8,8159.99,635.9642807
cb,1511186400000,8160.0,8263.49,8159.99,8262.28,1042.37702502
cb,1511190000000,8262.28,8263.14,8183.14,8223.51,934.92254317
cb,1511193600000,8221.08,8254.5,8217.18,8240.01,902.83391836
cb,1511197200000,8240.01,8292.93,8240.0,8268.01,1035.64885869
cb,1511200800000,8268.01,8275.59,8200.0,8219.88,1184.17089624
cb,1511204400000,8216.0,8249.97,8210.77,8212.5,708.67615864
cb,1511208000000,8212.5,8243.99,8188.88,8240.0,1022.50200582
cb,1511211600000,8240.0,8274.0,8230.0,8273.92,890.08178683
cb,1511215200000,8273.92,8283.21,8243.88,8281.02,1090.83497292
cb,1511218800000,8281.02,8293.25,8255.33,8256.01,821.89851976
cb,1511222400000,8256.01,8281.67,8250.0,8259.98,553.32887822
cb,1511226000000,8259.99,8269.98,8259.0,8264.52,383.47869528
cb,1511229600000,8264.53,8264.53,8062.31,8103.44,2599.94944764
cb,1511233200000,8105.55,8120.0,7802.99,7919.96,3952.0461564
cb,1511236800000,7919.9,8048.0,7826.22,7858.98,2783.64547695
cb,1511240400000,7863.22,8118.97,7863.19,8075.0,1859.66222596
cb,1511244000000,8075.0,8149.99,8066.0,8066.01,892.21449034
cb,1511247600000,8066.02,8165.0,8066.02,8150.66,832.10757118
cb,1511251200000,8150.66,8228.0,8150.65,8200.0,592.96023485
cb,1511254800000,8200.0,8220.0,8155.2,8220.0,314.22091905
cb,1511258400000,8220.0,8220.0,8184.53,8194.11,179.73673924
cb,1511262000000,8194.12,8237.0,8185.14,8207.43,382.62480694
cb,1511265600000,8207.43,8250.0,8207.43,8215.7,428.97518692
cb,1511269200000,8215.7,8248.5,8215.7,8223.74,371.43374997
cb,1511272800000,8223.74,8340.0,8223.73,8339.99,1336.10307346
cb,1511276400000,8340.0,8375.0,8304.35,8342.25,1342.52004626
cb,1511280000000,8342.25,8344.11,8265.01,8281.99,965.33919585
cb,1511283600000,8282.0,8330.0,8282.0,8299.9,658.60621778
cb,1511287200000,8299.91,8315.0,8262.0,8262.99,543.55447394
cb,1511290800000,8262.99,8280.0,8029.0,8134.52,2307.14171537
cb,1511294400000,8134.53,8229.95,8117.01,8229.95,1636.56566536
cb,1511298000000,8229.95,8264.04,8155.0,8161.69,1125.35400685
cb,1511301600000,8161.69,8161.69,8000.01,8000.5,1976.34179625
cb,1511305200000,8000.5,8144.94,8000.49,8109.0,946.65202294
cb,1511308800000,8109.0,8196.26,8108.99,8154.35,619.05917524
