lm,1580194800000,9009.4,9046.6,8993.3,9032.2,13.7096
lm,1580198400000,8999.3,9013.0,8966.1,8994.1,12.6868
lm,1580202000000,8973.1,8998.4,8963.7,8963.7,12.9288
lm,1580205600000,8970.6,9018.6,8957.0,9004.2,12.214
lm,1580209200000,9019.3,9105.0,9019.3,9050.4,13.3647
lm,1580212800000,9071.6,9071.6,9016.2,9024.6,6.7719
lm,1580216400000,9036.7,9079.5,9034.9,9079.5,22.9814
lm,1580220000000,9079.8,9178.8,9016.4,9016.4,66.7986
lm,1580223600000,8990.9,9040.8,8968.8,9029.7,32.1789
lm,1580227200000,9013.9,9026.5,8975.4,8975.4,28.2084
lm,1580230800000,8968.8,8968.8,8891.6,8968.1,54.461
lm,1580234400000,8976.6,8994.5,8976.6,8994.5,13.0685
lm,1580238000000,9002.9,9014.0,9002.9,9008.7,4.04
lm,1580241600000,9010.2,9054.6,9010.2,9049.2,39.7406
lm,1580245200000,9057.8,9057.8,9057.8,9057.8,0.21
lm,1580248800000,9120.6,9156.1,9120.6,9156.1,5.57
lm,1580252400000,9135.1,9400.0,9118.3,9391.1,71.1539
lm,1580256000000,9406.6,9407.8,9324.9,9326.4,23.4134
lm,1580259600000,9364.0,9364.0,9332.6,9332.6,10.1406
lm,1580263200000,9342.5,9348.1,9310.8,9325.0,4.7434
lm,1580266800000,9336.3,9341.0,9336.3,9341.0,7.59
lm,1580270400000,9327.3,9328.8,9324.7,9324.7,13.0
lm,1580274000000,9346.1,9346.1,9346.1,9346.1,0.2108
lm,1580277600000,9355.4,9376.8,9327.8,9327.8,22.9476
lm,1580281200000,9333.0,9353.9,9324.8,9353.9,7.3816
lm,1580284800000,9342.1,9370.2,9342.1,9370.2,6.2242
lm,1580288400000,9350.8,9350.8,9313.2,9324.0,5.7282
lm,1580292000000,9327.8,9399.0,9274.5,9397.7,44.175
lm,1580295600000,9326.8,9326.8,9238.8,9277.5,24.2347
lm,1580299200000,9281.8,9281.8,9254.1,9280.5,1.0899
lm,1580302800000,9264.6,9311.9,9260.9,9308.5,4.7862
lm,1580306400000,9309.1,9325.6,9306.2,9316.6,11.4839
lm,1580310000000,9284.7,9297.6,9284.5,9285.6,6.6989
lm,1580313600000,9285.3,9327.3,9285.3,9327.3,17.4022
lm,1580320800000,9352.5,9352.5,9346.5,9346.5,1.094
lm,1580324400000,9345.3,9394.3,9341.2,9372.8,8.2786
lm,1580328000000,9389.6,9389.6,9353.9,9379.3,2.847
lm,1580331600000,9381.3,9428.6,9329.2,9355.0,27.223
lm,1580335200000,9321.0,9322.0,9319.1,9319.1,1.1283
lm,1580338800000,9319.4,9339.1,9315.7,9339.1,8.21
lm,1580342400000,9264.0,9306.7,9198.4,9255.8,21.9437
lm,1580346000000,9261.9,9261.9,9261.9,9261.9,0.66
lm,1580349600000,9246.1,9246.1,9244.4,9244.4,10.0
lm,1580356800000,9267.2,9326.8,9267.2,9326.8,15.8391
lm,1580360400000,9321.3,9321.3,9295.1,9295.1,33.77687621
lm,1580364000000,9281.8,9319.2,9281.8,9309.3,22.1631
lm,1580367600000,9316.7,9369.6,9316.7,9369.4,5.285
lm,1580371200000,9375.9,9385.0,9340.4,9356.1,34.9652
lm,1580374800000,9355.2,9365.6,9311.0,9336.7,51.8489
lm,1580378400000,9342.5,9347.1,9325.4,9325.4,6.4188
lm,1580382000000,9319.2,9335.1,9313.2,9327.1,11.8225
lm,1580385600000,9326.8,9375.9,9320.2,9360.2,31.1036
lm,1580389200000,9349.2,9380.4,9343.8,9364.5,16.3972
lm,1580392800000,9387.7,9399.4,9293.7,9335.6,37.5586
lm,1580396400000,9347.1,9368.7,9347.1,9368.7,5.7373
lm,1580400000000,9388.9,9473.6,9192.6,9322.9,91.7838
lm,1580403600000,9378.6,9498.2,9378.6,9448.4,20.8404
lm,1580407200000,9469.5,9513.6,9466.7,9470.3,4.8549
lm,1580410800000,9501.1,9501.1,9462.4,9480.5,9.7453
lm,1580414400000,9494.1,9535.3,9487.7,9535.3,11.9804
lm,1580418000000,9536.9,9539.5,9536.9,9539.5,8.9771
lm,1580421600000,9545.2,9545.2,9545.2,9545.2,12.1982
lm,1580425200000,9547.4,9547.4,9479.5,9479.5,30.8572
lm,1580428800000,9515.7,9517.1,9515.7,9517.1,0.2139
lm,1580432400000,9473.2,9478.7,9458.3,9458.3,14.0281
lm,1580436000000,9439.1,9439.1,9405.7,9405.7,3.125
lm,1580439600000,9442.6,9443.1,9442.3,9442.3,2.3526
lm,1580443200000,9405.6,9415.8,9388.4,9400.2,14.2269
lm,1580446800000,9396.3,9405.2,9345.9,9345.9,11.05
lm,1580450400000,9325.1,9379.2,9325.1,9374.4,2.3717
lm,1580454000000,9353.5,9353.5,9321.6,9339.3,2.0321
lm,1580457600000,9347.1,9381.3,9332.7,9368.6,4.7148
lm,1580461200000,9371.3,9387.0,9371.3,9387.0,2.6079
lm,1580464800000,9306.6,9320.7,9301.0,9301.0,2.2803
lm,1580468400000,9312.8,9323.7,9291.3,9311.3,20.8905
lm,1580472000000,9289.5,9304.9,9232.2,9256.2,36.4004
lm,1580475600000,9261.2,9267.7,9214.3,9257.7,23.2644
lm,1580479200000,9259.7,9277.2,9218.7,9247.8,17.8481
lm,1580482800000,9245.7,9304.8,9245.7,9302.3,11.42
lm,1580486400000,9327.5,9333.1,9311.2,9311.2,1.2178
lm,1580490000000,9265.1,9265.1,9265.1,9265.1,1.6826
lm,1580493600000,9288.8,9288.8,9288.8,9288.8,3.0
lm,1580497200000,9295.5,9295.5,9286.0,9286.0,3.11
lm,1580504400000,9348.7,9348.7,9348.7,9348.7,1.45
lm,1580508000000,9346.8,9390.4,9346.8,9364.0,3.9427
lm,1580511600000,9380.0,9389.7,9328.1,9329.0,3.915
lm,1580515200000,9340.3,9364.5,9340.3,9364.5,8.8964
lm,1580518800000,9378.5,9405.6,9378.5,9405.6,5.5071
lm,1580522400000,9419.3,9437.7,9419.3,9422.5,6.53
lm,1580526000000,9437.6,9437.6,9398.2,9410.5,10.5008
lm,1580529600000,9421.5,9422.9,9394.5,9394.5,1.149
lm,1580533200000,9394.5,9394.5,9380.3,9380.3,18.5626
lm,1580540400000,9395.4,9433.6,9395.4,9420.0,6.6448
lm,1580544000000,9379.8,9388.1,9379.8,9388.1,0.208
lm,1580547600000,9379.1,9379.1,9379.1,9379.1,0.2101
lm,1580551200000,9393.9,9394.1,9367.0,9375.5,1.606
lm,1580554800000,9349.5,9349.5,9318.5,9340.2,11.5867
lm,1580558400000,9344.3,9354.1,9286.7,9292.3,4.2026
lm,1580562000000,9299.5,9351.2,9299.5,9351.2,6.6954
lm,1580565600000,9335.8,9335.8,9293.4,9320.5,1.6747
lm,1580569200000,9346.3,9346.3,9346.3,9346.3,0.21
lm,1580572800000,9354.8,9370.3,9354.8,9370.2,11.01
lm,1580576400000,9401.9,9404.1,9401.9,9404.1,0.22
lm,1580583600000,9347.2,9347.2,9342.9,9342.9,1.099
lm,1580594400000,9370.6,9377.9,9356.4,9356.4,1.3979
lm,1580598000000,9391.6,9391.6,9375.9,9375.9,4.7858
lm,1580601600000,9359.9,9359.9,9313.5,9313.5,3.472
lm,1580608800000,9305.6,9305.6,9257.8,9257.8,5.8907
lm,1580616000000,9239.3,9311.0,9143.8,9306.3,11.6853
lm,1580619600000,9311.0,9311.0,9299.0,9301.2,3.4999
lm,1580623200000,9303.9,9360.4,9303.9,9356.6,0.6506
lm,1580626800000,9362.8,9376.6,9362.8,9376.6,2.41
lm,1580630400000,9346.1,9367.5,9346.1,9354.0,4.8837
lm,1580634000000,9374.3,9374.3,9374.3,9374.3,0.5
lm,1580637600000,9394.0,9441.1,9394.0,9441.1,12.4191
lm,1580644800000,9469.1,9469.1,9412.8,9412.8,4.522
lm,1580652000000,9387.2,9456.1,9370.7,9456.1,1.9362
lm,1580655600000,9458.8,9461.0,9458.8,9461.0,0.56
lm,1580659200000,9449.9,9449.9,9449.9,9449.9,0.18
lm,1580662800000,9430.2,9441.9,9430.2,9440.0,9.5401
lm,1580666400000,9456.9,9456.9,9455.3,9455.3,3.62
lm,1580670000000,9447.6,9451.0,9447.6,9450.2,2.3493
lm,1580673600000,9440.2,9453.2,9429.5,9438.7,5.051
lm,1580680800000,9439.9,9439.9,9378.3,9380.7,7.5604
lm,1580684400000,9392.3,9392.3,9316.0,9316.0,3.1649
lm,1580688000000,9288.9,9381.2,9288.9,9379.8,12.05
lm,1580691600000,9409.1,9555.2,9409.1,9523.7,4.2379
lm,1580695200000,9456.5,9456.5,9346.6,9378.0,30.1937
lm,1580698800000,9374.0,9383.6,9347.8,9369.8,2.5066
lm,1580702400000,9373.7,9374.8,9357.4,9374.2,1.977
lm,1580706000000,9404.8,9404.8,9404.8,9404.8,0.622
lm,1580713200000,9345.3,9357.6,9345.3,9348.6,0.545
lm,1580716800000,9351.3,9351.3,9351.3,9351.3,2.148
lm,1580720400000,9340.7,9343.4,9319.8,9319.8,12.0893
lm,1580724000000,9311.1,9314.8,9295.8,9304.9,8.7186
lm,1580727600000,9291.9,9361.0,9291.9,9332.5,6.2659
lm,1580731200000,9325.4,9353.6,9325.4,9329.7,14.2932
lm,1580734800000,9324.9,9324.9,9291.9,9299.0,1.741
lm,1580738400000,9298.1,9333.1,9282.5,9333.1,7.8671
lm,1580742000000,9324.4,9328.0,9262.5,9262.5,54.3238
lm,1580745600000,9250.6,9308.3,9248.7,9258.8,19.0615
lm,1580749200000,9230.4,9274.0,9225.2,9270.7,28.726
lm,1580752800000,9245.5,9296.8,9245.5,9289.4,23.9528
lm,1580756400000,9308.1,9311.2,9287.5,9291.7,18.2281
lm,1580760000000,9299.4,9317.9,9295.2,9317.9,4.5305
lm,1580763600000,9287.6,9287.6,9281.9,9281.9,0.296
lm,1580767200000,9267.6,9267.6,9266.0,9266.2,0.3337
lm,1580770800000,9243.3,9284.9,9239.9,9284.9,22.9595
lm,1580774400000,9295.3,9331.7,9293.0,9321.7,10.5976
lm,1580778000000,9322.4,9322.4,9266.3,9266.3,34.8512
lm,1580781600000,9273.7,9278.9,9273.7,9278.9,2.1823
lm,1580785200000,9265.9,9274.4,9265.9,9274.4,0.6941
lm,1580788800000,9285.6,9290.6,9248.2,9248.2,5.5659
lm,1580792400000,9244.3,9264.9,9214.5,9264.9,2.7255
lm,1580796000000,9273.9,9273.9,9240.1,9240.1,1.0841
lm,1580799600000,9248.6,9304.1,9248.6,9266.2,11.1271
lm,1580803200000,9267.4,9267.4,9225.0,9225.0,7.0901
lm,1580806800000,9224.3,9235.2,9158.3,9174.9,57.8782
lm,1580810400000,9159.2,9167.7,9138.7,9138.7,13.6317
lm,1580814000000,9175.6,9231.1,9088.0,9177.1,64.0628
lm,1580817600000,9182.0,9182.3,9091.0,9103.2,29.4484
lm,1580821200000,9109.5,9137.7,9090.1,9137.7,18.7775
lm,1580824800000,9134.7,9134.7,9114.9,9131.5,3.8448
lm,1580828400000,9139.5,9204.7,9135.2,9204.7,9.4211
lm,1580832000000,9189.5,9193.3,9189.5,9190.6,1.9344
lm,1580835600000,9187.5,9187.5,9187.5,9187.5,0.173
lm,1580839200000,9200.5,9200.5,9163.1,9164.7,1.0894
lm,1580846400000,9135.2,9135.2,9132.0,9132.0,2.1999
lm,1580853600000,9143.9,9149.0,9143.9,9149.0,1.5324
lm,1580860800000,9184.5,9201.9,9184.5,9201.9,3.5042
lm,1580864400000,9213.7,9213.7,9165.3,9165.3,8.417
lm,1580868000000,9162.4,9176.7,9162.4,9176.7,14.2599
lm,1580871600000,9181.0,9181.0,9181.0,9181.0,5.0
lm,1580875200000,9201.4,9201.4,9200.7,9200.7,0.4282
lm,1580878800000,9214.6,9254.6,9214.6,9254.6,5.2949
lm,1580882400000,9262.2,9270.8,9254.3,9261.5,3.6949
lm,1580886000000,9254.4,9254.4,9232.8,9246.5,0.6502
lm,1580889600000,9243.1,9243.1,9219.6,9234.4,7.5216
lm,1580893200000,9232.9,9251.7,9232.9,9243.0,0.427
lm,1580896800000,9242.1,9384.6,9242.1,9384.6,19.583
lm,1580900400000,9357.5,9409.9,9357.5,9409.5,7.4033
lm,1580904000000,9409.0,9459.8,9408.4,9436.8,36.8036
lm,1580907600000,9437.9,9454.6,9415.8,9438.1,11.5791
lm,1580911200000,9440.5,9463.6,9424.2,9436.1,3.3797
lm,1580914800000,9437.3,9493.7,9437.3,9476.7,4.918
lm,1580918400000,9482.7,9559.0,9482.7,9541.8,19.4342
lm,1580922000000,9550.7,9550.7,9535.5,9535.5,0.7855
lm,1580925600000,9576.6,9752.0,9576.6,9676.9,58.2349
lm,1580929200000,9693.3,9723.3,9693.3,9703.6,24.0228
lm,1580932800000,9672.8,9681.8,9671.5,9671.5,4.1496
lm,1580936400000,9696.6,9704.0,9696.6,9704.0,1.511
lm,1580940000000,9657.4,9657.4,9621.6,9640.0,37.5245
lm,1580943600000,9641.3,9669.1,9609.9,9615.6,20.6797
lm,1580947200000,9618.3,9618.6,9535.9,9544.0,5.4866
lm,1580950800000,9547.7,9622.8,9547.7,9622.8,2.6485
lm,1580954400000,9574.7,9574.7,9570.0,9570.0,1.0352
lm,1580958000000,9575.0,9579.4,9575.0,9579.4,0.9747
lm,1580961600000,9621.6,9645.0,9621.1,9638.3,6.6354
lm,1580965200000,9642.6,9642.9,9642.6,9642.9,0.25
lm,1580968800000,9611.1,9630.9,9611.1,9630.9,3.2301
lm,1580972400000,9612.1,9612.1,9612.1,9612.1,0.2016
lm,1580976000000,9628.9,9630.0,9628.9,9630.0,2.0329
lm,1580979600000,9621.9,9630.5,9611.1,9630.5,8.817
lm,1580983200000,9641.0,9662.7,9641.0,9660.2,5.1458
lm,1580986800000,9649.3,9689.8,9639.6,9689.8,2.226
lm,1580990400000,9713.5,9811.0,9713.3,9811.0,52.1023
lm,1580994000000,9821.9,9843.0,9654.6,9742.0,37.2685
lm,1580997600000,9712.7,9848.8,9692.1,9815.1,15.7862
lm,1581001200000,9803.6,9811.9,9761.0,9781.6,6.8952
lm,1581004800000,9807.7,9813.9,9754.8,9781.2,13.6386
lm,1581008400000,9771.6,9798.4,9738.5,9738.5,10.8646
lm,1581012000000,9759.0,9759.0,9722.2,9742.3,10.3484
lm,1581015600000,9725.8,9725.8,9721.7,9721.7,1.3828
lm,1581019200000,9732.7,9774.0,9732.7,9774.0,3.3908
lm,1581022800000,9772.4,9772.4,9745.6,9745.6,3.4638
lm,1581026400000,9724.6,9724.6,9687.9,9687.9,1.6927
lm,1581030000000,9660.6,9737.3,9660.6,9735.9,10.2184
lm,1581033600000,9778.2,9796.4,9744.2,9762.1,6.1536
lm,1581037200000,9767.0,9797.8,9767.0,9797.8,6.4476
lm,1581040800000,9813.1,9831.3,9778.5,9782.4,14.8823
lm,1581044400000,9801.7,9811.5,9775.7,9775.7,3.5
lm,1581048000000,9763.4,9784.6,9754.7,9784.6,37.9097
lm,1581051600000,9787.3,9787.3,9737.1,9754.8,10.2533
lm,1581055200000,9748.8,9769.8,9741.8,9769.8,2.8175
lm,1581066000000,9763.4,9765.3,9763.4,9763.6,0.613
lm,1581069600000,9801.4,9801.4,9784.4,9790.0,7.9968
lm,1581073200000,9851.4,9860.6,9790.2,9790.2,0.6413
lm,1581076800000,9792.9,9792.9,9737.7,9752.9,11.6758
lm,1581080400000,9774.3,9774.3,9774.3,9774.3,0.3
lm,1581084000000,9781.1,9804.8,9781.1,9804.8,2.3901
lm,1581091200000,9783.0,9808.7,9783.0,9795.3,7.189
lm,1581123600000,9753.3,9753.3,9753.3,9753.3,1.196
lm,1581127200000,9718.5,9718.5,9697.2,9709.0,12.6983
lm,1581130800000,9689.3,9689.3,9675.8,9675.8,3.537
lm,1581134400000,9752.5,9752.5,9751.9,9751.9,0.16
lm,1581138000000,9749.4,9749.4,9748.1,9748.1,0.917
lm,1581152400000,9795.0,9799.7,9795.0,9799.7,5.5639
lm,1581156000000,9816.2,9819.8,9816.2,9819.8,5.5449
lm,1581163200000,9824.3,9824.3,9809.2,9809.2,2.51
lm,1581166800000,9873.0,9873.0,9790.8,9799.7,15.479
lm,1581170400000,9829.6,9850.7,9829.6,9850.7,3.83
lm,1581174000000,9850.3,9850.3,9850.3,9850.3,3.0
lm,1581177600000,9845.1,9845.1,9845.1,9845.1,3.0
lm,1581181200000,9861.5,9880.9,9849.9,9880.9,6.124
lm,1581184800000,9826.9,9826.9,9826.9,9826.9,2.0
lm,1581195600000,9911.0,9947.3,9911.0,9947.3,1.6314
lm,1581199200000,9931.3,9931.3,9842.5,9909.4,10.022
lm,1581210000000,9952.2,9952.3,9952.2,9952.3,0.1418
lm,1581213600000,9942.1,9986.6,9942.1,9986.6,5.01
lm,1581217200000,10029.4,10039.5,9993.8,9993.8,4.0037
lm,1581220800000,10117.0,10123.8,10116.2,10119.8,0.3981
lm,1581235200000,10138.0,10138.0,10138.0,10138.0,0.19
lm,1581242400000,10092.8,10092.8,10092.8,10092.8,1.18
lm,1581246000000,10129.3,10129.3,10117.0,10120.0,8.39
lm,1581249600000,10130.0,10130.0,10130.0,10130.0,0.169
lm,1581253200000,10128.3,10128.3,10109.1,10109.1,4.44
lm,1581256800000,10110.5,10112.9,10081.2,10081.2,6.4232
lm,1581260400000,10096.9,10096.9,10029.1,10029.1,5.5
lm,1581264000000,10113.6,10113.6,10113.6,10113.6,0.00282697
lm,1581274800000,10073.7,10073.7,10073.7,10073.7,0.11
lm,1581278400000,10081.0,10081.0,10081.0,10081.0,0.19
lm,1581285600000,10109.1,10109.1,10108.0,10108.0,5.748
lm,1581289200000,10132.3,10153.8,10132.3,10153.8,4.701
lm,1581292800000,10181.1,10181.5,10159.7,10181.5,14.7809
lm,1581300000000,10108.8,10108.8,10071.9,10092.3,3.4746
lm,1581303600000,10063.3,10101.4,10062.8,10101.4,6.606
lm,1581307200000,10089.0,10089.0,10046.9,10046.9,4.951
lm,1581310800000,10018.2,10018.2,9754.1,9777.0,14.5076
lm,1581314400000,9819.0,9971.0,9811.2,9950.1,24.1732
lm,1581318000000,9964.9,9993.4,9964.9,9993.4,3.051
lm,1581321600000,9916.3,9916.3,9892.8,9908.9,10.169
lm,1581325200000,9894.9,9894.9,9781.9,9810.0,24.2417
lm,1581328800000,9819.8,9841.6,9819.8,9833.6,20.297
lm,1581332400000,9828.3,9828.3,9772.6,9788.8,9.769
lm,1581336000000,9810.0,9810.0,9810.0,9810.0,5.0
lm,1581339600000,9817.0,9820.6,9817.0,9820.6,1.209
lm,1581343200000,9812.7,9861.9,9812.7,9861.9,4.082
lm,1581346800000,9897.9,9897.9,9897.9,9897.9,1.7596
lm,1581350400000,9884.0,9884.0,9841.2,9841.2,7.032
lm,1581354000000,9850.3,9850.3,9850.3,9850.3,0.005
lm,1581361200000,9810.4,9810.4,9810.4,9810.4,0.16
lm,1581375600000,9840.0,9894.6,9840.0,9860.3,24.8332
lm,1581379200000,9848.8,9848.8,9767.7,9767.7,17.084
lm,1581390000000,9731.5,9731.5,9731.5,9731.5,1.57
lm,1581393600000,9727.2,9734.0,9727.2,9732.4,9.95
lm,1581397200000,9750.6,9750.6,9750.6,9750.6,3.0
