mg,1320721200000,3.19991,3.2,3.06001,3.07198,3482.45513272
mg,1320724800000,3.1001,3.189,3.0602,3.14,4265.62975266
mg,1320728400000,3.14,3.15,3.088,3.1,852.71609764
mg,1320732000000,3.1001,3.11991,3.05,3.07221,2589.49810998
mg,1320735600000,3.07221,3.111,3.06602,3.0801,517.13207652
mg,1320739200000,3.08001,3.11995,3.08,3.101,751.05803146
mg,1320742800000,3.111,3.11997,3.09,3.10764,458.36834024
mg,1320746400000,3.10764,3.11997,3.07001,3.07109,1001.09434382
mg,1320750000000,3.071,3.09107,3.07001,3.0736,278.14196045
mg,1320753600000,3.065,3.085,3.0605,3.0605,2305.3452652
mg,1320757200000,3.07,3.07521,3.06,3.06049,735.81542252
mg,1320760800000,3.06049,3.06049,3.028,3.0305,4445.61830869
mg,1320764400000,3.04,3.06049,3.028,3.03,1946.32384852
mg,1320768000000,3.03,3.06049,3.03,3.06,303.94480712
mg,1320771600000,3.06,3.06049,3.0275,3.05,852.78380689
mg,1320775200000,3.03895,3.06049,3.0271,3.05,1226.29897291
mg,1320778800000,3.05,3.05,3.0276,3.0281,880.59963577
mg,1320782400000,3.028,3.04999,3.0225,3.025,801.19761329
mg,1320786000000,3.02501,3.05,3.02249,3.05,1129.55727975
mg,1320789600000,3.05,3.114,3.05,3.05035,3447.51150953
mg,1320793200000,3.06999,3.1,3.0285,3.03598,1935.89678699
mg,1320796800000,3.071,3.11,3.0297,3.08562,2190.03080982
mg,1320800400000,3.09979,3.108,3.052,3.07883,854.01043575
mg,1320804000000,3.07991,3.0995,3.0501,3.07875,494.09984907
mg,1320807600000,3.0721,3.09497,3.05509,3.06405,637.18079823
mg,1320811200000,3.06404,3.09,3.06199,3.09,483.68833614
mg,1320814800000,3.08723,3.09094,3.055,3.055,1079.22096157
mg,1320818400000,3.055,3.0955,3.055,3.095,1115.13289485
mg,1320822000000,3.0955,3.09569,3.06421,3.07,938.12066928
mg,1320825600000,3.09073,3.09433,2.9978,2.9978,6139.40458081
mg,1320829200000,2.99781,3.1,2.91902,2.9542,10750.98482378
mg,1320832800000,2.95421,2.97186,2.911,2.92802,808.13003196
mg,1320836400000,2.93163,2.97529,2.9112,2.97529,948.3531828
mg,1320840000000,2.979,3.08,2.911,2.97012,14972.61366459
mg,1320843600000,2.97013,2.99999,2.95499,2.98369,690.26282971
mg,1320847200000,2.98369,2.98369,2.955,2.955,213.67506572
mg,1320850800000,2.95999,2.98368,2.95499,2.95499,841.0347325
mg,1320854400000,2.955,2.99834,2.95498,2.98959,679.58597264
mg,1320858000000,2.98959,2.98959,2.942,2.94567,680.75745317
mg,1320861600000,2.942,2.95,2.932,2.93945,366.98818447
mg,1320865200000,2.93999,2.952,2.932,2.9321,448.5455139
mg,1320868800000,2.935,2.9541,2.93,2.94001,633.70738407
mg,1320872400000,2.956,2.964,2.93,2.93103,1176.86784528
mg,1320876000000,2.93103,2.96896,2.912,2.94304,1028.31332197
mg,1320879600000,2.95459,2.96896,2.88655,2.95001,3490.81174056
mg,1320883200000,2.95001,2.95849,2.863,2.93,3020.10021539
mg,1320886800000,2.93,2.967,2.921,2.96,600.67880936
mg,1320890400000,2.96,2.96392,2.95,2.95501,427.99388239
mg,1320894000000,2.9599,2.969,2.95,2.955,504.22587003
mg,1320897600000,2.95,2.9599,2.94999,2.94999,730.08847519
mg,1320901200000,2.94221,2.946,2.9277,2.936,642.04915106
mg,1320904800000,2.94001,2.94999,2.93599,2.93599,303.37848128
mg,1320908400000,2.946,2.94966,2.92685,2.9279,482.68980481
mg,1320912000000,2.92685,2.92687,2.8562,2.87102,3088.63371886
mg,1320915600000,2.87999,2.92684,2.8562,2.88582,1051.64194901
mg,1320919200000,2.88582,2.91,2.85002,2.85855,1097.3185608
mg,1320922800000,2.8799,2.895,2.85,2.88906,270.55389834
mg,1320926400000,2.85599,2.89508,2.84156,2.86773,1513.94983727
mg,1320930000000,2.86673,2.887,2.846,2.846,506.27420006
mg,1320933600000,2.85,2.86,2.82,2.86,1111.11557912
mg,1320937200000,2.857,2.865,2.857,2.86171,479.65329157
mg,1320940800000,2.865,2.895,2.85,2.86,1839.26653723
mg,1320944400000,2.86,2.89498,2.86,2.87513,290.13985295
mg,1320948000000,2.87997,2.88434,2.84609,2.86,1122.2041675
mg,1320951600000,2.86,2.8874,2.8459,2.86807,1714.59577975
mg,1320955200000,2.88736,2.88736,2.8205,2.857,1429.69296322
mg,1320958800000,2.84802,2.85991,2.81,2.81282,2032.20179934
mg,1320962400000,2.83,2.891,2.80011,2.891,5091.42046764
mg,1320966000000,2.89,2.891,2.819,2.86898,3770.08841135
mg,1320969600000,2.8401,2.92,2.823,2.89,4644.40930516
mg,1320973200000,2.88252,2.917,2.875,2.9,1421.29708311
mg,1320976800000,2.9,2.925,2.89062,2.92001,2073.69927048
mg,1320980400000,2.92001,2.92578,2.88765,2.904,538.61230628
mg,1320984000000,2.88823,2.92053,2.88823,2.92053,545.55580318
mg,1320987600000,2.92121,2.92684,2.9005,2.90059,396.6116251
mg,1320991200000,2.90058,2.92,2.9005,2.90136,184.81957804
mg,1320994800000,2.90136,2.91,2.9005,2.9005,177.41770145
mg,1320998400000,2.9005,2.90051,2.88132,2.8816,241.69925388
mg,1321002000000,2.882,2.88212,2.87788,2.88199,145.06305762
mg,1321005600000,2.88,2.88212,2.8676,2.8676,434.10890871
mg,1321009200000,2.8676,2.88212,2.86,2.86493,375.88791279
mg,1321012800000,2.88212,2.91,2.86494,2.9,2037.3668619
mg,1321016400000,2.88313,2.939,2.88313,2.9,2039.79168361
mg,1321020000000,2.9,2.94387,2.89211,2.905,1094.5668318
mg,1321023600000,2.9201,2.93998,2.89401,2.92991,537.62432105
mg,1321027200000,2.92991,2.943,2.90009,2.91991,670.29107096
mg,1321030800000,2.90156,2.94387,2.896,2.9,1247.15347998
mg,1321034400000,2.897,2.93737,2.896,2.91764,525.48273018
mg,1321038000000,2.90264,2.935,2.89651,2.92224,762.77153115
mg,1321041600000,2.92225,2.93396,2.89665,2.92425,270.39559966
mg,1321045200000,2.9335,2.9351,2.90223,2.905,495.56196021
mg,1321048800000,2.91539,3.06,2.91539,3.03371,12408.94400426
mg,1321052400000,3.03371,3.10998,3.0,3.08001,11047.87696186
mg,1321056000000,3.08001,3.08001,3.01553,3.04893,2016.04397604
mg,1321059600000,3.04586,3.09999,3.02999,3.0984,2154.53954589
mg,1321063200000,3.08001,3.11,3.029,3.07652,2878.15228402
mg,1321066800000,3.0782,3.10001,3.05444,3.08691,389.32709737
mg,1321070400000,3.05393,3.08691,3.04102,3.066,1677.67614743
mg,1321074000000,3.06601,3.069,3.04,3.04202,241.82639181
mg,1321077600000,3.05989,3.07,3.04202,3.05,147.22126973
mg,1321081200000,3.05,3.07,3.05,3.06,333.5352671
mg,1321084800000,3.06,3.075,3.05,3.0601,357.0733383
mg,1321088400000,3.06,3.076,3.06,3.06901,552.38161581
mg,1321092000000,3.06901,3.076,3.06091,3.076,190.466306
mg,1321095600000,3.06091,3.06998,3.053,3.055,373.65780137
mg,1321099200000,3.05,3.07498,3.01,3.0541,2142.35976897
mg,1321102800000,3.05,3.0541,3.05,3.052,81.83910587
mg,1321106400000,3.0535,3.07,3.052,3.052,112.57187318
mg,1321110000000,3.052,3.072,3.052,3.072,1008.61271934
mg,1321113600000,3.07001,3.07001,3.027,3.05001,976.17285225
mg,1321117200000,3.05001,3.09,3.03,3.05001,1192.80818097
mg,1321120800000,3.05001,3.069,3.03062,3.05164,259.79548273
mg,1321124400000,3.05165,3.05325,3.031,3.0333,387.4336443
mg,1321128000000,3.03319,3.03319,3.02932,3.02932,661.34268418
mg,1321131600000,3.02932,3.03,3.01,3.01395,936.10845048
mg,1321135200000,3.02,3.05,3.01002,3.0109,551.01910891
mg,1321138800000,3.0109,3.05998,3.01089,3.03099,725.38409395
mg,1321142400000,3.03101,3.03331,3.01016,3.01052,768.183154
mg,1321146000000,3.0155,3.04998,3.01539,3.04798,247.38574779
mg,1321149600000,3.04795,3.04795,3.01269,3.042,229.89453473
mg,1321153200000,3.042,3.04201,3.01,3.01,1056.44326463
mg,1321156800000,3.01,3.03142,3.0,3.0,815.40938549
mg,1321160400000,3.0,3.04198,3.0,3.008,255.79838536
mg,1321164000000,3.0199,3.03493,3.001,3.031,242.50827263
mg,1321167600000,3.0041,3.045,3.001,3.001,658.17019263
mg,1321171200000,3.001,3.02,3.0,3.00001,917.40491332
mg,1321174800000,3.0,3.0,2.98,2.99,188.87801877
mg,1321178400000,2.9801,2.99804,2.97866,2.98,150.96963012
mg,1321182000000,2.9792,3.0,2.9511,3.0,485.97484587
mg,1321185600000,2.99354,2.99998,2.96999,2.97003,69.41784477
mg,1321189200000,2.98,2.99591,2.96003,2.97129,58.9872459
mg,1321192800000,2.97129,2.98205,2.951,2.951,300.09882224
mg,1321196400000,2.95102,2.989,2.95102,2.98,157.38400243
mg,1321200000000,2.98072,2.99,2.97,2.9701,269.81508546
mg,1321203600000,2.97,2.99885,2.965,2.99498,150.5418632
mg,1321207200000,2.96031,2.99885,2.95884,2.98256,195.69616737
mg,1321210800000,2.98308,3.00998,2.96004,3.00699,733.4149633
mg,1321214400000,3.004,3.01472,2.96,2.96151,654.50343142
mg,1321218000000,2.981,3.03,2.96076,3.0008,347.53930055
mg,1321221600000,3.00079,3.0008,2.95911,2.96002,348.1153373
mg,1321225200000,2.96,2.99686,2.95872,2.99686,309.30069271
mg,1321228800000,2.99573,2.99573,2.45,2.46082,47878.88814084
mg,1321232400000,2.46082,2.74999,2.46082,2.57284,41518.88652942
mg,1321236000000,2.57154,2.7,2.499,2.60002,86943.48116325
mg,1321239600000,2.6001,2.74,2.4,2.47223,61933.8838469
mg,1321243200000,2.47996,2.505,2.3,2.48298,13085.47559012
mg,1321246800000,2.48298,2.51093,2.41112,2.49999,2739.89493328
mg,1321250400000,2.49998,2.784,2.49,2.6296,11030.69362902
mg,1321254000000,2.6298,2.65,2.541,2.61553,2013.7303045
mg,1321257600000,2.59508,2.698,2.56,2.66924,2887.55821511
mg,1321261200000,2.677,2.72,2.6331,2.6922,3374.35346298
mg,1321264800000,2.68999,2.719,2.6563,2.69156,581.80941212
mg,1321268400000,2.69318,2.71177,2.5,2.53862,9748.25954663
mg,1321272000000,2.53862,2.595,2.50118,2.595,1895.76082411
mg,1321275600000,2.595,2.614,2.5703,2.6139,654.87318935
mg,1321279200000,2.61195,2.62101,2.58893,2.62101,527.5520612
mg,1321282800000,2.62101,2.62174,2.25001,2.38734,16429.29808173
mg,1321286400000,2.38735,2.4,2.25,2.335,14157.08152725
mg,1321290000000,2.3201,2.35401,2.25,2.34999,4796.8561678
mg,1321293600000,2.34999,2.42,2.329,2.40227,3324.00917929
mg,1321297200000,2.40226,2.40226,2.1116,2.16,8804.90269751
mg,1321300800000,2.17,2.26921,2.14,2.26921,3193.63260248
mg,1321304400000,2.26247,2.28615,2.20922,2.23998,2829.39486992
mg,1321308000000,2.23999,2.28,2.18001,2.28,5064.10153984
mg,1321311600000,2.28,2.28836,2.09995,2.22,23520.46262902
mg,1321315200000,2.2199,2.31,2.203,2.22,9186.35362974
mg,1321318800000,2.22,2.25102,2.2,2.22,3767.80270893
mg,1321322400000,2.22,2.35,2.20104,2.34602,3204.72252007
mg,1321326000000,2.34602,2.49,2.15973,2.2,20452.86756524
mg,1321329600000,2.2,2.35375,2.11,2.3358,6744.63570603
mg,1321333200000,2.33,2.37,2.29,2.33999,1788.65025401
mg,1321336800000,2.33999,2.37,2.32403,2.36677,898.962524
mg,1321340400000,2.37,2.37,2.32,2.34837,2466.55771832
mg,1321344000000,2.35142,2.38,2.33111,2.33111,1660.08908301
mg,1321347600000,2.34413,2.34413,2.25,2.3,3521.79583796
mg,1321351200000,2.297,2.3551,2.271,2.35,2182.62883738
mg,1321354800000,2.35,2.3551,2.29,2.32655,1755.59321393
mg,1321358400000,2.29462,2.33002,2.259,2.2701,689.24996828
mg,1321362000000,2.27052,2.348,2.251,2.2988,1598.10039878
mg,1321365600000,2.29133,2.3,2.275,2.29922,637.77886901
mg,1321369200000,2.2953,2.3332,2.25,2.3332,1953.61650722
mg,1321372800000,2.3332,2.3332,2.26,2.30998,1088.88694679
mg,1321376400000,2.30998,2.30998,2.202,2.23,3403.54756575
mg,1321380000000,2.23,2.29,2.20211,2.2627,2119.9157247
mg,1321383600000,2.2627,2.29,2.2627,2.29,1084.77989058
mg,1321387200000,2.28111,2.28111,2.25811,2.28111,1190.41134324
mg,1321390800000,2.26003,2.28111,2.25812,2.28111,1141.75739766
mg,1321394400000,2.28102,2.31,2.28102,2.31,1849.39514787
mg,1321398000000,2.31,2.33,2.271,2.32896,1655.13873662
mg,1321401600000,2.33,2.35084,2.301,2.31205,1812.13790427
mg,1321405200000,2.31205,2.348,2.312,2.34698,871.29478036
mg,1321408800000,2.33996,2.35086,2.33996,2.34032,367.20441348
mg,1321412400000,2.349,2.36279,2.33542,2.362,541.88201216
mg,1321416000000,2.36279,2.36583,2.33562,2.3621,1125.26541264
mg,1321419600000,2.3662,2.42,2.36615,2.42,3748.97565647
mg,1321423200000,2.42,2.42322,2.40111,2.42,1044.52636663
mg,1321426800000,2.42002,2.47,2.42002,2.45,2115.97800919
mg,1321430400000,2.44237,2.47346,2.35,2.4086,3304.77134986
mg,1321434000000,2.41082,2.435,2.3762,2.435,458.68215479
mg,1321437600000,2.427,2.43,2.41879,2.41879,216.55699034
mg,1321441200000,2.41409,2.415,2.39873,2.39873,366.27753767
mg,1321444800000,2.39556,2.43781,2.3566,2.40029,2131.88177401
mg,1321448400000,2.40029,2.477,2.38,2.47694,2109.74636507
mg,1321452000000,2.45173,2.45173,2.40891,2.44,802.51157665
mg,1321455600000,2.4282,2.44563,2.41202,2.44563,575.24917015
mg,1321459200000,2.44489,2.44503,2.413,2.42976,425.86525216
mg,1321462800000,2.413,2.42917,2.407,2.40739,809.70472895
mg,1321466400000,2.40739,2.43781,2.40484,2.4329,1754.44097362
mg,1321470000000,2.43741,2.43741,2.41,2.42409,607.4485929
mg,1321473600000,2.43373,2.44,2.414,2.43884,672.99787751
mg,1321477200000,2.43,2.48,2.41597,2.45702,3350.6358645
mg,1321480800000,2.45702,2.60031,2.457,2.54,13569.72758032
mg,1321484400000,2.53367,2.56509,2.52003,2.56035,1074.15385647
mg,1321488000000,2.56034,2.58852,2.51861,2.51861,5132.59417611
mg,1321491600000,2.51861,2.58852,2.50001,2.50578,1709.28298931
mg,1321495200000,2.50578,2.51,2.45356,2.4541,2523.87650946
mg,1321498800000,2.45502,2.50009,2.45502,2.50001,596.98919429
mg,1321502400000,2.49503,2.51,2.21001,2.42,16251.78787507
mg,1321506000000,2.40694,2.40694,2.29526,2.35,1868.98597678
mg,1321509600000,2.35,2.36495,2.32,2.32002,985.63191572
mg,1321513200000,2.34,2.38,1.994,2.23952,48301.39923385
mg,1321516800000,2.23051,2.2441,2.13,2.20996,2698.18691832
mg,1321520400000,2.20996,2.25,2.168,2.22,4061.84525946
mg,1321524000000,2.21208,2.24,2.18714,2.19468,1085.13114793
mg,1321527600000,2.21226,2.23,2.185,2.22105,499.89860803
mg,1321531200000,2.22106,2.2215,2.11,2.15328,6811.08774961
mg,1321534800000,2.14827,2.1845,2.12999,2.17654,772.88266127
mg,1321538400000,2.15034,2.18,2.14027,2.161,1223.64430768
mg,1321542000000,2.161,2.178,2.15,2.17601,1961.23805977
mg,1321545600000,2.17601,2.19,2.17299,2.17401,2940.27275522
mg,1321549200000,2.1741,2.26496,2.16824,2.26398,5845.63635354
mg,1321552800000,2.2401,2.26496,2.214,2.235,703.48218942
mg,1321556400000,2.23,2.24996,2.217,2.24996,481.87036661
mg,1321560000000,2.23416,2.3,2.23,2.2801,3410.58595637
mg,1321563600000,2.2796,2.32,2.271,2.2736,3221.54347486
mg,1321567200000,2.32001,2.32551,2.266,2.30658,1606.97985835
mg,1321570800000,2.32631,2.33,2.22,2.25,2109.3142651
mg,1321574400000,2.26602,2.38998,2.2,2.21004,6881.900334
mg,1321578000000,2.22983,2.277,2.22641,2.23381,1200.26397742
mg,1321581600000,2.23381,2.24915,2.19,2.21902,2516.73213355
mg,1321585200000,2.2269,2.2365,2.191,2.21101,968.96751008
mg,1321588800000,2.21671,2.23,2.195,2.2,838.68728509
mg,1321592400000,2.2,2.23,2.1951,2.2094,833.82288671
mg,1321596000000,2.19834,2.2239,2.197,2.22387,290.24945828
mg,1321599600000,2.2239,2.24999,2.19512,2.24138,779.98212951
mg,1321603200000,2.24938,2.29,2.24011,2.25838,1244.83253876
mg,1321606800000,2.25916,2.26986,2.23002,2.23826,520.91764713
mg,1321610400000,2.23802,2.2404,2.22515,2.22515,683.24055604
mg,1321614000000,2.22496,2.22999,2.22,2.22574,103.0293
mg,1321617600000,2.22999,2.3019,2.22999,2.275,4521.5992942
mg,1321621200000,2.28,2.29,2.25966,2.25966,903.29527924
mg,1321624800000,2.25926,2.30498,2.25453,2.26066,790.35159567
mg,1321628400000,2.256,2.28871,2.255,2.2781,480.63064043
mg,1321632000000,2.27811,2.29,2.26,2.28467,480.29157758
mg,1321635600000,2.28467,2.28467,2.255,2.277,1046.2697578
mg,1321639200000,2.27701,2.28,2.25501,2.26922,455.46730098
mg,1321642800000,2.26922,2.276,2.255,2.2759,630.90137783
mg,1321646400000,2.26,2.276,2.24847,2.24847,633.57449342
mg,1321650000000,2.24839,2.25,2.1,2.10162,18842.17629059
mg,1321653600000,2.11473,2.1897,2.023,2.163,30796.79205373
mg,1321657200000,2.163,2.223,2.0,2.04999,20464.95647515
mg,1321660800000,2.02412,2.15998,1.99998,2.10732,10715.46229651
mg,1321664400000,2.11001,2.1788,2.01,2.02,11899.28622206
mg,1321668000000,2.02,2.26,2.019,2.2,21976.28709176
mg,1321671600000,2.2,2.23,2.17201,2.17991,3017.0837115
mg,1321675200000,2.1799,2.247,2.17205,2.2155,2073.44846167
mg,1321678800000,2.2154,2.23,2.1702,2.19109,2745.53755278
mg,1321682400000,2.19109,2.21221,2.19,2.21211,498.3227702
mg,1321686000000,2.21222,2.219,2.18509,2.19491,1249.73920824
mg,1321689600000,2.19491,2.195,2.17022,2.17022,1083.09722637
mg,1321693200000,2.17022,2.17666,2.17,2.17619,955.48086831
mg,1321696800000,2.176,2.1843,2.17,2.18111,1358.08287633
mg,1321700400000,2.18111,2.1843,2.181,2.181,342.61955871
mg,1321704000000,2.17499,2.219,2.17,2.21761,5289.59558022
mg,1321707600000,2.2,2.229,2.18032,2.19509,1345.76826315
mg,1321711200000,2.2009,2.20602,2.19436,2.2,259.77058251
mg,1321714800000,2.20697,2.25,2.2,2.209,1445.22582074
mg,1321718400000,2.209,2.249,2.1835,2.19,1016.68045732
mg,1321722000000,2.19,2.23,2.184,2.1925,1096.17210496
mg,1321725600000,2.1996,2.22,2.18033,2.18216,1578.55833583
mg,1321729200000,2.1817,2.1821,2.17,2.17,1820.65656448
mg,1321732800000,2.17,2.24998,2.17,2.18873,3464.50720716
mg,1321736400000,2.19333,2.22499,2.175,2.18001,1023.76162039
mg,1321740000000,2.18001,2.20384,2.17401,2.176,992.92188789
mg,1321743600000,2.176,2.2,2.176,2.198,480.48216796
mg,1321747200000,2.1994,2.3,2.1937,2.22,11093.04548263
mg,1321750800000,2.2071,2.33,2.2071,2.24794,3870.37697139
mg,1321754400000,2.24783,2.31702,2.1937,2.3,3770.71616408
mg,1321758000000,2.29999,2.33,2.251,2.3,1742.74527641
mg,1321761600000,2.3,2.499,2.15,2.287,28096.21744082
mg,1321765200000,2.28389,2.38391,2.27813,2.3508,1447.46023581
mg,1321768800000,2.3508,2.355,2.251,2.30288,868.6749093
mg,1321772400000,2.304,2.305,2.2524,2.27133,217.36448426
mg,1321776000000,2.25425,2.307,2.25419,2.307,368.43955893
mg,1321779600000,2.307,2.33481,2.28365,2.3,1028.44186658
mg,1321783200000,2.30001,2.39,2.3,2.39,990.47549199
mg,1321786800000,2.3634,2.42,2.359,2.37,734.96624294
mg,1321790400000,2.39584,2.43,2.359,2.38,1341.88732871
mg,1321794000000,2.38,2.43963,2.31,2.34,3039.22305397
mg,1321797600000,2.34,2.39639,2.34,2.38,506.58364564
mg,1321801200000,2.36525,2.38,2.35,2.36,310.56097905
mg,1321804800000,2.35097,2.35097,2.19978,2.25663,6871.45759861
mg,1321808400000,2.23901,2.28,2.19096,2.23,5519.44420164
mg,1321812000000,2.24341,2.25,2.21601,2.245,1531.25085581
mg,1321815600000,2.245,2.25,2.216,2.23335,1225.91139322
mg,1321819200000,2.2339,2.2344,2.2099,2.215,1256.46172856
mg,1321822800000,2.21649,2.23439,2.2001,2.2283,524.21466156
mg,1321826400000,2.22839,2.2289,2.2001,2.227,700.15033293
mg,1321830000000,2.22,2.2309,2.185,2.2,1711.19536295
mg,1321833600000,2.2,2.22,2.17,2.2,2634.95206713
mg,1321837200000,2.1897,2.2,2.181,2.199,695.80672667
mg,1321840800000,2.19911,2.2,2.181,2.2,898.21061088
mg,1321844400000,2.2,2.2,2.181,2.2,830.21480927
mg,1321848000000,2.204,2.2309,2.1971,2.20701,1703.52321901
mg,1321851600000,2.21022,2.29,2.2,2.21,3982.46887434
mg,1321855200000,2.21,2.2501,2.185,2.20637,1940.51047388
mg,1321858800000,2.207,2.25111,2.207,2.22319,1262.71458836
mg,1321862400000,2.243,2.27,2.2219,2.223,2564.47760973
mg,1321866000000,2.2231,2.249,2.20958,2.21,702.84810114
mg,1321869600000,2.20958,2.22,2.19865,2.19865,3265.04816729
mg,1321873200000,2.19823,2.21998,2.185,2.21041,1144.95072126
mg,1321876800000,2.18371,2.25029,2.1801,2.22156,3887.4556189
mg,1321880400000,2.2221,2.22225,2.20371,2.22225,252.50952554
mg,1321884000000,2.22247,2.248,2.22223,2.24,493.6841078
mg,1321887600000,2.24067,2.25294,2.2051,2.22456,2409.46316605
mg,1321891200000,2.22246,2.251,2.21001,2.25036,609.15700269
mg,1321894800000,2.23293,2.26,2.21071,2.2258,1177.63366996
mg,1321898400000,2.24228,2.31125,2.22,2.22299,5270.09995453
mg,1321902000000,2.223,2.255,2.22,2.23009,837.5589951
mg,1321905600000,2.23009,2.26697,2.23,2.23991,495.19064489
mg,1321909200000,2.2401,2.31,2.2399,2.28978,2888.8359984
mg,1321912800000,2.27012,2.2915,2.27,2.2888,853.71181992
mg,1321916400000,2.28801,2.294,2.26512,2.2915,655.90209035
mg,1321920000000,2.28797,2.32,2.28797,2.28902,3461.16021931
mg,1321923600000,2.28902,2.31,2.27352,2.29,520.56317055
mg,1321927200000,2.29,2.32581,2.28,2.31,3054.67791178
mg,1321930800000,2.3,2.31987,2.25841,2.25841,1096.33297394
mg,1321934400000,2.25942,2.26501,2.25,2.25531,722.51493564
mg,1321938000000,2.25531,2.3,2.25531,2.26653,1017.9551334
mg,1321941600000,2.29666,2.29999,2.269,2.29,166.560304
mg,1321945200000,2.27726,2.27726,2.26415,2.26415,745.22177474
mg,1321948800000,2.26415,2.27726,2.26101,2.26101,208.90526411
mg,1321952400000,2.27,2.28,2.26299,2.27724,521.13567151
mg,1321956000000,2.277,2.29,2.26402,2.28206,481.35377683
mg,1321959600000,2.27085,2.3311,2.25038,2.25038,1032.20552875
mg,1321963200000,2.27098,2.3,2.26999,2.297,2778.22280939
mg,1321966800000,2.299,2.35,2.29181,2.33031,1469.21854014
mg,1321970400000,2.33031,2.3449,2.32,2.3201,3979.65285884
mg,1321974000000,2.3202,2.3499,2.3,2.31102,3468.71725067
mg,1321977600000,2.31102,2.33081,2.29,2.32151,802.98566896
mg,1321981200000,2.32151,2.33499,2.29,2.33,1690.83046067
mg,1321984800000,2.33137,2.335,2.28911,2.28911,536.55247442
mg,1321988400000,2.28911,2.31629,2.276,2.30941,659.07013586
mg,1321992000000,2.30936,2.34,2.3009,2.31142,1040.54987109
mg,1321995600000,2.3009,2.33999,2.273,2.32231,1916.02716052
mg,1321999200000,2.302,2.3389,2.27,2.30301,1875.40690491
mg,1322002800000,2.30476,2.3289,2.30476,2.3289,777.80974314
mg,1322006400000,2.32889,2.3315,2.30724,2.33101,1538.2258512
mg,1322010000000,2.3315,2.34915,2.32021,2.349,1124.32648075
mg,1322013600000,2.349,2.35,2.32013,2.3499,989.48019318
mg,1322017200000,2.34898,2.35,2.331,2.35,943.32327884
mg,1322020800000,2.35,2.35,2.321,2.331,489.42741717
mg,1322024400000,2.3251,2.362,2.31303,2.31401,1888.27915302
mg,1322028000000,2.31421,2.37489,2.3142,2.34,2592.41591483
mg,1322031600000,2.34,2.37998,2.3305,2.36981,1549.24967144
mg,1322035200000,2.36981,2.3795,2.35201,2.3531,1699.89581001
mg,1322038800000,2.3531,2.37998,2.35201,2.3672,1070.22497895
mg,1322042400000,2.37,2.38,2.353,2.3797,510.82962264
mg,1322046000000,2.36179,2.37,2.32797,2.349,1653.18887962
mg,1322049600000,2.349,2.354,2.3135,2.35,3107.14611274
mg,1322053200000,2.32544,2.36962,2.27,2.27,6494.54697732
mg,1322056800000,2.2796,2.3147,2.2796,2.29994,269.58829801
mg,1322060400000,2.29994,2.3,2.28801,2.28809,565.85237074
mg,1322064000000,2.2881,2.3,2.27778,2.27778,1284.37402647
mg,1322067600000,2.2912,2.33999,2.27758,2.3,1700.1581354
mg,1322071200000,2.30443,2.34092,2.272,2.31,2533.04680845
mg,1322074800000,2.30202,2.31,2.27005,2.3,1693.34087623
mg,1322078400000,2.3,2.3,2.273,2.27899,1204.37582211
mg,1322082000000,2.27899,2.31987,2.27899,2.31725,2450.03721099
mg,1322085600000,2.31492,2.33,2.28104,2.33,1226.2249654
mg,1322089200000,2.33,2.33209,2.32499,2.33208,1295.37157923
mg,1322092800000,2.3267,2.35909,2.325,2.33315,1006.08113507
mg,1322096400000,2.33315,2.33333,2.325,2.33226,333.06651809
mg,1322100000000,2.33287,2.346,2.325,2.34598,1422.53202449
mg,1322103600000,2.34538,2.36963,2.33491,2.36499,3360.92572509
mg,1322107200000,2.36958,2.3696,2.339,2.36874,1485.84462865
mg,1322110800000,2.3405,2.3696,2.3405,2.36957,684.99697922
mg,1322114400000,2.3507,2.37,2.34,2.37,1983.80310676
mg,1322118000000,2.35,2.365,2.34585,2.36001,289.80941721
mg,1322121600000,2.36001,2.378,2.34585,2.35001,1742.25469979
mg,1322125200000,2.35001,2.3799,2.345,2.35,2172.42401509
mg,1322128800000,2.35,2.36,2.34201,2.35801,349.72287362
mg,1322132400000,2.34362,2.35999,2.34,2.35,349.93596606
mg,1322136000000,2.34,2.34119,2.31,2.31281,2300.10989038
mg,1322139600000,2.326,2.329,2.3131,2.3207,177.1423672
mg,1322143200000,2.3207,2.3399,2.30526,2.3399,1244.01443551
mg,1322146800000,2.34,2.34522,2.31641,2.31968,860.44181036
mg,1322150400000,2.32,2.33875,2.31302,2.32906,1348.55782875
mg,1322154000000,2.338,2.46,2.33,2.4221,16981.02638238
mg,1322157600000,2.4221,2.53,2.41004,2.51,9580.80200318
mg,1322161200000,2.51,2.56,2.41,2.49351,15078.53902407
mg,1322164800000,2.49351,2.529,2.3412,2.36313,10351.02715793
mg,1322168400000,2.348,2.54,2.348,2.43154,8422.12984865
mg,1322172000000,2.47,2.49797,2.39619,2.44171,3903.6887998
mg,1322175600000,2.46998,2.47796,2.43136,2.4321,1469.85324284
mg,1322179200000,2.439,2.44099,2.374,2.41181,1466.57697423
mg,1322182800000,2.41182,2.42,2.39,2.41212,474.64861131
mg,1322186400000,2.413,2.45,2.41182,2.41313,600.494415
mg,1322190000000,2.4349,2.43927,2.415,2.416,281.69213082
mg,1322193600000,2.416,2.468,2.4151,2.454,2158.1853202
mg,1322197200000,2.43401,2.45899,2.425,2.42571,1162.59892125
mg,1322200800000,2.44122,2.478,2.4255,2.42702,2420.32734883
