bl,1549231200000,3387.7,3398.58,3387.7,3398.58,0.26
bl,1549234800000,3407.3,3410.45,3406.86,3410.45,0.124279
bl,1549238400000,3409.96,3415.74,3409.96,3415.74,0.23
bl,1549242000000,3414.95,3415.14,3414.55,3414.55,0.03
bl,1549245600000,3414.45,3414.65,3413.95,3414.65,0.06
bl,1549252800000,3407.76,3407.76,3407.76,3407.76,0.52
bl,1549256400000,3407.76,3408.26,3407.76,3407.96,0.15
bl,1549260000000,3408.26,3412.15,3408.26,3412.15,0.33
bl,1549263600000,3411.55,3412.45,3407.46,3411.25,4.206
bl,1549267200000,3411.25,3431.4,3411.25,3414.35,34.158954
bl,1549270800000,3412.95,3415.74,3412.95,3413.75,4.55
bl,1549299600000,3407.0,3409.46,3398.0,3409.46,2.57
bl,1549303200000,3409.4,3415.9,3409.4,3415.9,0.32
bl,1549310400000,3416.0,3416.4,3416.0,3416.0,0.09
bl,1549314000000,3405.03,3414.3,3405.03,3414.0,1.490617
bl,1549317600000,3418.6,3418.6,3418.6,3418.6,0.0875
bl,1549321200000,3410.32,3410.32,3410.32,3410.32,0.272
bl,1549332000000,3410.16,3410.16,3410.16,3410.16,0.01
bl,1549335600000,3404.67,3407.66,3404.67,3406.96,0.2777458
bl,1549339200000,3401.2,3407.5,3399.2,3399.2,0.24536557
bl,1549342800000,3409.2,3411.55,3408.6,3410.75,0.5727552
bl,1549346400000,3411.05,3411.05,3411.05,3411.05,0.03
bl,1549353600000,3411.35,3413.75,3411.35,3412.65,0.33
bl,1549357200000,3412.45,3421.53,3412.45,3421.43,0.2
bl,1549360800000,3421.83,3423.03,3421.83,3423.03,0.07
bl,1549382400000,3420.1,3430.4,3417.0,3426.33,4.0
bl,1549389600000,3425.0,3425.0,3425.0,3425.0,0.59
bl,1549396800000,3418.8,3418.8,3418.8,3418.8,0.00529365
bl,1549400400000,3418.34,3419.54,3418.34,3419.54,0.1
bl,1549407600000,3419.04,3422.43,3419.04,3422.43,0.07
bl,1549411200000,3422.63,3435.4,3409.66,3411.25,1.12
bl,1549414800000,3411.25,3412.55,3355.8,3378.6,4.9669552
bl,1549418400000,3373.02,3373.02,3373.02,3373.02,0.89
bl,1549422000000,3375.0,3375.0,3374.0,3374.0,0.04
bl,1549436400000,3374.43,3374.43,3373.7,3373.7,0.05
bl,1549440000000,3369.6,3371.0,3367.1,3371.0,0.1
bl,1549443600000,3371.7,3372.0,3370.5,3372.0,1.0
bl,1549447200000,3368.0,3368.0,3368.0,3368.0,1.0
bl,1549454400000,3357.4,3364.75,3356.57,3364.35,0.28
bl,1549465200000,3349.3,3369.4,3343.8,3369.4,1.077
bl,1549468800000,3372.6,3376.7,3371.2,3376.7,2.5914823
bl,1549472400000,3359.76,3360.73,3359.76,3360.73,0.2863204
bl,1549476000000,3359.8,3359.9,3359.07,3359.26,0.19
bl,1549479600000,3347.84,3353.48,3347.84,3353.48,1.52747902
bl,1549483200000,3353.48,3358.07,3353.48,3358.07,0.35
bl,1549486800000,3373.14,3373.14,3365.5,3365.5,2.1
bl,1549497600000,3366.02,3366.02,3366.02,3366.02,0.47
bl,1549508400000,3369.1,3369.1,3368.7,3368.7,0.2
bl,1549519200000,3362.26,3363.4,3362.26,3363.4,0.0883458
bl,1549522800000,3367.3,3369.5,3367.3,3369.5,0.02
bl,1549526400000,3365.0,3369.1,3365.0,3369.1,0.1332322
bl,1549530000000,3368.84,3369.64,3368.84,3369.64,0.549
bl,1549533600000,3369.64,3371.54,3369.64,3371.54,0.749
bl,1549537200000,3371.54,3371.54,3371.44,3371.44,0.21
bl,1549544400000,3362.2,3362.8,3354.12,3361.66,2.12
bl,1549566000000,3361.6,3366.49,3361.6,3362.67,0.0895
bl,1549580400000,3364.4,3366.1,3338.69,3349.89,7.73468
bl,1549584000000,3351.68,3352.78,3351.68,3352.78,0.25
bl,1549591200000,3343.0,3350.08,3343.0,3350.08,0.22
bl,1549594800000,3349.29,3355.57,3349.29,3354.48,0.17
bl,1549602000000,3353.88,3357.87,3353.88,3357.37,0.47
bl,1549605600000,3357.37,3359.28,3357.37,3358.87,0.29
bl,1549609200000,3358.87,3358.87,3358.87,3358.87,0.05
bl,1549612800000,3360.26,3372.24,3360.26,3372.24,0.12
bl,1549616400000,3375.5,3391.3,3375.5,3390.1,2.33
bl,1549627200000,3394.7,3396.8,3394.7,3396.8,0.62
bl,1549634400000,3396.29,3406.99,3396.29,3406.5,0.3851
bl,1549638000000,3406.56,3456.32,3406.46,3444.4,11.74440772
bl,1549641600000,3449.9,3698.92,3440.5,3665.0,53.53259366
bl,1549645200000,3655.8,3669.86,3619.1,3632.0,3.74149122
bl,1549648800000,3637.6,3637.6,3624.8,3637.0,2.8286195
bl,1549652400000,3634.7,3634.7,3631.3,3634.0,10.2138899
bl,1549656000000,3629.7,3629.7,3629.7,3629.7,0.0138
bl,1549659600000,3627.3,3627.3,3582.1,3595.7,1.1241783
bl,1549663200000,3595.86,3595.86,3589.6,3590.7,0.22
bl,1549666800000,3595.4,3621.3,3592.2,3619.5,1.16887676
bl,1549674000000,3611.4,3612.1,3611.4,3612.1,0.32
bl,1549677600000,3610.3,3610.3,3601.4,3603.74,1.6298153
bl,1549681200000,3604.24,3604.24,3604.24,3604.24,0.11
bl,1549684800000,3605.9,3606.53,3605.43,3606.53,0.23371954
bl,1549688400000,3604.14,3604.14,3598.23,3603.44,1.81
bl,1549692000000,3601.3,3606.0,3600.45,3603.1,0.84628046
bl,1549695600000,3602.84,3615.81,3602.84,3612.62,2.39
bl,1549699200000,3612.62,3629.7,3612.62,3612.62,12.119
bl,1549702800000,3613.72,3621.1,3607.5,3617.61,3.781
bl,1549706400000,3617.21,3625.39,3615.9,3620.9,5.0
bl,1549713600000,3616.51,3616.51,3615.91,3615.91,0.14
bl,1549717200000,3616.31,3622.1,3616.31,3618.31,0.29
bl,1549720800000,3616.6,3628.6,3607.43,3611.72,2.288
bl,1549724400000,3611.72,3613.02,3611.72,3613.02,0.1
bl,1549728000000,3591.37,3604.74,3591.37,3598.35,1.1
bl,1549731600000,3598.35,3599.25,3594.6,3599.25,0.93
bl,1549735200000,3599.15,3599.85,3597.95,3598.35,0.38384772
bl,1549738800000,3598.15,3604.14,3598.15,3604.14,0.491
bl,1549742400000,3603.64,3606.33,3602.24,3604.04,0.741
bl,1549746000000,3604.04,3613.0,3602.74,3613.0,0.85
bl,1549749600000,3613.0,3613.0,3607.63,3608.23,1.51
bl,1549753200000,3608.23,3619.6,3607.03,3616.11,1.918
bl,1549756800000,3616.11,3621.6,3608.53,3608.53,3.251
bl,1549760400000,3608.53,3611.22,3606.63,3608.83,2.1
bl,1549764000000,3608.83,3611.52,3608.83,3610.32,1.77
bl,1549767600000,3610.32,3610.32,3603.6,3605.63,2.731
bl,1549771200000,3605.93,3609.8,3604.92,3609.8,0.905
bl,1549774800000,3605.81,3605.81,3605.81,3605.81,0.13
bl,1549778400000,3605.81,3605.81,3590.6,3595.35,0.899
bl,1549782000000,3591.56,3592.36,3582.8,3586.77,0.163
bl,1549785600000,3589.6,3589.6,3589.6,3589.6,0.02
bl,1549789200000,3589.66,3589.66,3589.66,3589.66,0.02
bl,1549792800000,3589.66,3598.24,3589.66,3598.24,0.508
bl,1549796400000,3598.24,3599.93,3598.24,3599.63,0.218
bl,1549807200000,3584.08,3584.08,3583.68,3583.68,0.168
bl,1549810800000,3583.08,3585.48,3583.08,3585.48,0.286
bl,1549814400000,3585.18,3603.32,3585.18,3603.02,0.25
bl,1549821600000,3597.6,3600.63,3596.84,3600.63,0.36
bl,1549828800000,3591.16,3592.36,3589.86,3592.36,0.38
bl,1549832400000,3591.76,3595.05,3591.76,3595.05,0.13
bl,1549836000000,3595.05,3613.99,3595.05,3613.99,0.85
bl,1549839600000,3615.2,3639.7,3615.0,3635.82,5.01
bl,1549843200000,3635.62,3635.62,3582.8,3602.52,9.18683243
bl,1549850400000,3590.96,3591.06,3587.52,3591.06,0.48579087
bl,1549857600000,3587.52,3587.52,3587.52,3587.52,0.06220913
bl,1549875600000,3586.77,3586.77,3586.57,3586.57,0.2
bl,1549879200000,3589.66,3589.66,3589.66,3589.66,0.01
bl,1549890000000,3600.43,3600.43,3600.43,3600.43,0.09
bl,1549908000000,3579.5,3583.68,3578.0,3583.68,0.69
bl,1549911600000,3584.0,3591.8,3584.0,3590.3,0.25
bl,1549915200000,3590.3,3592.8,3590.3,3591.0,0.23
bl,1549918800000,3590.57,3590.57,3590.07,3590.07,0.02
bl,1549922400000,3589.87,3590.57,3589.67,3590.47,0.17
bl,1549926000000,3586.87,3587.07,3586.27,3586.3,0.171
bl,1549929600000,3582.78,3582.78,3551.3,3562.91,3.64949947
bl,1549933200000,3563.01,3570.4,3563.01,3570.4,2.51484698
bl,1549940400000,3563.51,3568.9,3562.91,3568.9,0.75
bl,1549944000000,3568.9,3575.99,3568.9,3575.99,0.3
bl,1549947600000,3571.6,3577.09,3569.6,3574.89,3.081
bl,1549951200000,3570.7,3575.49,3570.1,3575.49,1.05
bl,1549954800000,3575.49,3575.49,3569.3,3573.3,1.37
bl,1549958400000,3572.7,3572.8,3559.32,3559.32,0.76962669
bl,1549962000000,3559.32,3563.01,3559.32,3563.01,0.19
bl,1549965600000,3562.61,3563.41,3562.61,3563.41,0.1
bl,1549969200000,3564.21,3564.21,3563.51,3563.51,0.15
bl,1549972800000,3563.51,3580.48,3562.71,3579.78,0.64
bl,1549976400000,3579.39,3582.08,3572.4,3576.09,0.47
bl,1549980000000,3570.7,3571.5,3569.1,3571.5,0.93
bl,1549983600000,3571.4,3573.69,3566.11,3567.8,0.59
bl,1549987200000,3567.8,3579.39,3567.8,3575.49,1.10399804
bl,1549990800000,3577.09,3581.68,3576.49,3579.58,0.72
bl,1549994400000,3579.09,3609.3,3579.09,3597.06,6.466
bl,1549998000000,3595.06,3599.45,3592.9,3594.66,1.26
bl,1550001600000,3594.96,3608.2,3594.96,3601.0,4.197
bl,1550005200000,3601.0,3602.95,3571.7,3575.09,4.96158419
bl,1550008800000,3574.29,3578.79,3573.5,3578.59,0.2
bl,1550012400000,3578.09,3586.9,3577.69,3586.9,1.03641581
bl,1550016000000,3579.3,3591.57,3579.3,3591.57,1.157
bl,1550023200000,3583.3,3593.6,3579.2,3593.16,3.744
bl,1550026800000,3589.37,3592.86,3566.44,3592.86,2.392
bl,1550030400000,3592.86,3592.86,3584.1,3588.57,2.17
bl,1550034000000,3588.6,3595.76,3582.79,3594.86,3.7385
bl,1550037600000,3594.86,3617.4,3589.4,3591.17,10.499
bl,1550041200000,3592.06,3592.06,3583.28,3587.17,0.74
bl,1550044800000,3587.87,3587.87,3584.98,3584.98,0.23
bl,1550048400000,3580.0,3580.0,3579.7,3579.7,0.06
bl,1550052000000,3578.89,3578.89,3578.89,3578.89,0.08
bl,1550055600000,3575.0,3575.0,3575.0,3575.0,0.2
bl,1550059200000,3566.4,3576.19,3566.4,3576.19,3.043
bl,1550062800000,3576.39,3579.19,3573.2,3574.19,2.6
bl,1550066400000,3571.8,3573.1,3568.4,3570.6,1.46
bl,1550073600000,3566.51,3570.7,3566.51,3570.7,0.56
bl,1550077200000,3569.8,3572.9,3569.2,3572.0,2.123
bl,1550080800000,3571.46,3577.39,3571.46,3576.99,1.48787456
bl,1550084400000,3571.5,3571.5,3571.0,3571.0,0.11
bl,1550088000000,3568.5,3572.0,3562.0,3562.0,0.6
bl,1550091600000,3561.94,3566.3,3550.8,3562.74,29.2535849
bl,1550095200000,3562.24,3566.33,3562.24,3566.03,2.629
bl,1550098800000,3565.83,3568.82,3565.53,3568.82,0.41
bl,1550102400000,3568.12,3578.6,3567.23,3578.6,0.44
bl,1550106000000,3574.5,3575.7,3572.11,3573.61,0.28
bl,1550109600000,3573.81,3574.81,3573.41,3574.81,0.06
bl,1550116800000,3567.63,3571.62,3567.63,3571.62,0.117
bl,1550120400000,3571.62,3571.62,3571.02,3571.02,0.32
bl,1550127600000,3560.0,3560.0,3559.75,3559.75,0.08
bl,1550131200000,3560.83,3560.83,3560.83,3560.83,0.01
bl,1550134800000,3561.43,3573.7,3561.43,3573.7,0.226811
bl,1550138400000,3558.3,3558.4,3553.45,3558.3,0.18
bl,1550142000000,3553.4,3566.5,3539.4,3566.5,0.8886518
bl,1550145600000,3549.6,3553.8,3549.0,3553.8,0.1
bl,1550156400000,3564.46,3564.46,3564.46,3564.46,0.09
bl,1550160000000,3574.9,3574.9,3574.9,3574.9,0.1484852
bl,1550167200000,3572.42,3578.2,3572.42,3574.9,2.31573486
bl,1550170800000,3574.9,3574.9,3574.9,3574.9,1.0
bl,1550178000000,3560.1,3570.78,3560.1,3570.78,0.02
bl,1550181600000,3561.4,3564.13,3559.4,3564.13,0.13030946
bl,1550196000000,3563.3,3563.3,3562.5,3562.5,0.02
bl,1550199600000,3565.03,3574.8,3565.03,3574.8,0.2443606
bl,1550206800000,3566.53,3568.5,3566.53,3566.53,0.81814224
bl,1550210400000,3568.52,3574.41,3568.52,3574.41,0.02
bl,1550228400000,3585.13,3585.13,3585.13,3585.13,0.1
bl,1550235600000,3582.0,3582.0,3566.4,3571.71,2.80784219
bl,1550239200000,3579.0,3604.33,3549.97,3561.5,5.6043003
bl,1550242800000,3552.3,3552.3,3541.8,3551.83,0.535
bl,1550246400000,3552.6,3555.43,3552.6,3555.43,0.05
bl,1550250000000,3555.53,3563.26,3555.53,3563.26,0.04450834
bl,1550253600000,3563.26,3563.26,3563.26,3563.26,0.04
bl,1550260800000,3563.93,3563.93,3563.93,3563.93,0.03
bl,1550271600000,3563.93,3563.93,3563.93,3563.93,0.17
bl,1550275200000,3563.93,3566.93,3563.93,3566.73,0.15
bl,1550278800000,3571.73,3571.73,3571.03,3571.1,0.37
bl,1550282400000,3571.1,3584.55,3571.1,3579.0,0.86
bl,1550286000000,3579.0,3592.3,3579.0,3592.3,0.332
bl,1550289600000,3591.78,3592.5,3588.0,3589.0,1.33706746
bl,1550293200000,3589.0,3590.0,3588.0,3588.0,2.842
bl,1550296800000,3585.2,3585.2,3585.2,3585.2,0.428
bl,1550300400000,3585.2,3585.2,3585.0,3585.0,1.072
bl,1550304000000,3585.44,3589.5,3585.44,3589.5,0.616
bl,1550307600000,3589.5,3589.5,3588.85,3588.85,1.106
bl,1550311200000,3588.85,3588.85,3588.0,3588.0,0.444
bl,1550314800000,3587.32,3588.68,3586.93,3588.68,0.196
bl,1550318400000,3597.8,3597.8,3575.4,3581.13,0.43049647
bl,1550322000000,3586.33,3595.06,3586.13,3595.03,0.25
bl,1550325600000,3595.03,3603.5,3595.03,3599.2,0.84
bl,1550329200000,3595.03,3595.03,3595.03,3595.03,0.3
bl,1550332800000,3595.03,3602.0,3594.53,3594.53,0.9068686
bl,1550343600000,3593.5,3595.56,3593.5,3595.13,0.174
