cu,1584961200000,5881.450000000002,5938.0,5838.6500000000015,5838.6500000000015,0.273
cu,1584964800000,5894.700000000002,6380.85,5894.700000000002,6353.950000000002,7.715
cu,1584968400000,6399.0,6612.700000000002,6173.35,6271.75,9.435
cu,1584972000000,6319.35,6319.35,6200.0,6200.0,0.852
cu,1584975600000,6240.8,6252.9000000000015,6200.0,6208.9000000000015,1.493
cu,1584979200000,6268.950000000002,6376.6500000000015,6257.450000000002,6376.6500000000015,4.863
cu,1584982800000,6391.200000000002,6391.200000000002,6280.0,6280.0,13.022
cu,1584986400000,6290.0,6327.9000000000015,6260.0,6300.4000000000015,1.568
cu,1584990000000,6264.3,6299.200000000002,6264.3,6297.700000000002,0.264
cu,1584993600000,6320.0,6443.1500000000015,6320.0,6420.0,2.1830000000000003
cu,1584997200000,6370.0,6520.8,6365.75,6470.4000000000015,3.234
cu,1585000800000,6420.0,6451.5,6375.0,6451.5,0.853
cu,1585004400000,6474.3,6524.35,6456.05,6519.950000000002,1.73
cu,1585008000000,6550.0,6700.0,6550.0,6597.0,4.208
cu,1585011600000,6598.0,6598.0,6563.8,6563.8,0.0
cu,1585015200000,6608.05,6618.05,6577.05,6618.05,0.006
cu,1585018800000,6653.0,6653.0,6558.8,6558.8,3.028
cu,1585022400000,6488.0,6493.5,6409.450000000002,6441.9000000000015,2.658
cu,1585026000000,6430.200000000002,6510.05,6429.450000000002,6492.200000000002,4.0
cu,1585029600000,6551.75,6592.0,6543.25,6592.0,0.9840000000000001
cu,1585033200000,6597.700000000002,6614.1,6581.1,6584.85,4.152
cu,1585036800000,6615.950000000002,6850.0,6615.950000000002,6758.35,12.177999999999999
cu,1585040400000,6700.1,6823.6,6700.1,6786.85,7.106
cu,1585044000000,6820.55,6821.8,6722.1500000000015,6745.0,0.45
cu,1585047600000,6745.55,6758.8,6670.0,6758.8,1.4580000000000002
cu,1585051200000,6698.35,6709.05,6589.6,6690.0,8.756
cu,1585054800000,6664.450000000002,6784.1500000000015,6664.450000000002,6702.6,6.01
cu,1585058400000,6704.6,6750.9000000000015,6638.0,6638.0,7.462000000000001
cu,1585062000000,6609.6,6613.0,6501.0,6605.0,5.206
cu,1585065600000,6560.0,6637.75,6546.0,6631.700000000002,2.714
cu,1585069200000,6650.950000000002,6715.0,6645.6500000000015,6645.6500000000015,6.457000000000001
cu,1585072800000,6637.4000000000015,6660.700000000002,6596.1500000000015,6660.700000000002,0.008
cu,1585076400000,6658.9000000000015,6720.0,6636.1500000000015,6720.0,0.124
cu,1585080000000,6754.9000000000015,6780.1500000000015,6720.55,6753.0,0.285
cu,1585083600000,6740.55,6750.85,6649.85,6649.85,0.93
cu,1585087200000,6704.1,6810.0,6704.1,6794.3,0.638
cu,1585090800000,6764.05,6803.5,6750.0,6750.0,0.299
cu,1585094400000,6707.35,6710.1,6650.0,6709.55,0.25
cu,1585098000000,6726.4000000000015,6727.35,6674.1,6674.1,0.0
cu,1585101600000,6637.950000000002,6645.1,6558.85,6558.85,1.105
cu,1585105200000,6577.25,6592.950000000002,6563.6500000000015,6588.450000000002,0.02
cu,1585108800000,6546.200000000002,6614.05,6546.200000000002,6589.6500000000015,0.043
cu,1585112400000,6628.8,6689.3,6628.8,6682.5,1.4080000000000001
cu,1585116000000,6700.0,6714.25,6679.05,6703.55,1.135
cu,1585119600000,6699.3,6720.0,6646.55,6664.85,0.08900000000000001
cu,1585123200000,6674.0,6830.0,6660.75,6816.950000000002,0.877
cu,1585126800000,6794.450000000002,6975.0,6794.450000000002,6912.9000000000015,4.695
cu,1585130400000,6916.1500000000015,6921.1500000000015,6576.950000000002,6582.8,2.153
cu,1585134000000,6618.8,6647.85,6506.4000000000015,6532.6,1.891
cu,1585137600000,6549.6,6612.85,6546.9000000000015,6612.85,0.326
cu,1585141200000,6610.0,6820.8,6599.5,6605.0,1.86
cu,1585144800000,6568.950000000002,6659.6,6568.950000000002,6603.9000000000015,0.934
cu,1585148400000,6657.35,6680.0,6610.0,6623.0,1.053
cu,1585152000000,6647.85,6703.6,6647.85,6679.6,1.4509999999999998
cu,1585155600000,6668.6,6687.1,6659.1500000000015,6666.4000000000015,0.19899999999999998
cu,1585159200000,6639.4000000000015,6670.0,6621.35,6670.0,1.078
cu,1585162800000,6677.85,6677.85,6618.6,6632.4000000000015,1.831
cu,1585166400000,6629.1,6647.1,6592.450000000002,6598.0,0.292
cu,1585170000000,6602.6,6613.200000000002,6590.35,6590.35,0.109
cu,1585173600000,6681.0,6698.6,6669.4000000000015,6698.6,0.794
cu,1585177200000,6676.85,6697.4000000000015,6657.85,6693.85,0.45
cu,1585180800000,6745.8,6762.0,6732.0,6754.85,0.7859999999999999
cu,1585184400000,6758.1,6766.6,6705.1,6705.1,0.13
cu,1585188000000,6682.1,6714.35,6682.1,6705.35,0.0
cu,1585191600000,6694.85,6754.6,6694.85,6753.6,0.0
cu,1585195200000,6734.1,6734.1,6708.35,6710.0,0.617
cu,1585198800000,6696.35,6727.1,6632.35,6641.85,1.4609999999999999
cu,1585202400000,6664.1500000000015,6665.0,6600.0,6652.5,0.5529999999999999
cu,1585206000000,6634.35,6636.1500000000015,6578.8,6603.6500000000015,0.046
cu,1585209600000,6621.5,6630.55,6578.950000000002,6619.8,0.228
cu,1585213200000,6629.05,6644.55,6623.05,6629.05,1.589
cu,1585216800000,6641.05,6650.0,6600.0,6630.0,1.686
cu,1585220400000,6640.5,6659.25,6608.8,6621.0,0.9
cu,1585224000000,6608.3,6636.450000000002,6591.450000000002,6629.700000000002,0.525
cu,1585227600000,6635.200000000002,6700.0,6546.9000000000015,6644.5,1.476
cu,1585231200000,6626.3,6642.950000000002,6599.05,6600.9000000000015,2.131
cu,1585234800000,6601.3,6634.55,6577.1500000000015,6634.55,0.27899999999999997
cu,1585238400000,6618.8,6675.3,6614.55,6659.75,0.11800000000000001
cu,1585242000000,6659.8,6700.0,6631.3,6650.1,0.304
cu,1585245600000,6650.0,6669.85,6647.3,6669.1,3.492
cu,1585249200000,6667.1,6691.55,6658.1,6678.05,0.266
cu,1585252800000,6685.8,6760.55,6679.55,6740.55,0.9570000000000001
cu,1585256400000,6743.950000000002,6771.8,6731.05,6735.8,0.21100000000000002
cu,1585260000000,6737.450000000002,6737.450000000002,6690.200000000002,6718.8,0.02
cu,1585263600000,6724.05,6780.0,6722.05,6768.55,0.004
cu,1585267200000,6766.05,6870.0,6766.05,6836.700000000002,1.598
cu,1585270800000,6853.35,6853.35,6786.450000000002,6824.200000000002,0.038
cu,1585274400000,6830.450000000002,6830.450000000002,6784.200000000002,6814.6500000000015,0.0
cu,1585278000000,6819.75,6824.5,6802.25,6811.5,0.257
cu,1585281600000,6822.75,6845.0,6757.05,6757.05,0.095
cu,1585285200000,6749.55,6749.55,6640.0,6668.200000000002,2.02
cu,1585288800000,6658.9000000000015,6707.0,6658.9000000000015,6695.85,0.593
cu,1585292400000,6694.950000000002,6745.0,6694.950000000002,6726.25,0.01
cu,1585296000000,6714.450000000002,6717.200000000002,6689.950000000002,6693.5,0.23
cu,1585299600000,6692.200000000002,6702.950000000002,6661.950000000002,6665.200000000002,0.08
cu,1585303200000,6660.450000000002,6685.8,6622.200000000002,6660.8,1.107
cu,1585306800000,6657.0,6707.0,6632.4000000000015,6632.4000000000015,4.034
cu,1585310400000,6637.35,6679.5,6600.0,6641.85,0.38
cu,1585314000000,6644.6,6655.6,6601.3,6620.85,0.615
cu,1585317600000,6595.1,6634.35,6595.1,6619.1500000000015,0.608
cu,1585321200000,6622.35,6659.85,6622.35,6635.0,0.027000000000000003
cu,1585324800000,6604.3,6671.35,6604.3,6652.85,0.305
cu,1585328400000,6656.35,6659.1,6632.6,6633.0,0.185
cu,1585332000000,6645.55,6664.85,6634.6,6658.9000000000015,1.97
cu,1585335600000,6649.55,6692.3,6649.55,6675.05,2.5810000000000004
cu,1585339200000,6653.55,6681.75,6645.0,6681.75,0.11800000000000001
cu,1585342800000,6681.75,6681.75,6681.75,6681.75,0.0
cu,1585346400000,6690.950000000002,6690.950000000002,6661.75,6681.3,0.0
cu,1585350000000,6668.3,6668.3,6300.0,6384.1500000000015,4.976
cu,1585353600000,6271.35,6311.700000000002,6211.0,6311.700000000002,0.802
cu,1585357200000,6291.450000000002,6292.4000000000015,6268.700000000002,6278.4000000000015,0.375
cu,1585360800000,6265.450000000002,6274.950000000002,6241.8,6262.1500000000015,0.066
cu,1585364400000,6249.1500000000015,6249.1500000000015,6084.950000000002,6124.1500000000015,0.8059999999999999
cu,1585368000000,6095.6500000000015,6203.6500000000015,6095.6500000000015,6169.450000000002,0.322
cu,1585371600000,6170.450000000002,6187.200000000002,6155.1500000000015,6162.700000000002,0.493
cu,1585375200000,6172.1,6173.5,6132.35,6160.1500000000015,0.243
cu,1585378800000,6185.6500000000015,6205.1,6176.35,6200.0,0.094
cu,1585382400000,6199.9000000000015,6277.9000000000015,6183.1,6265.1,1.4880000000000002
cu,1585386000000,6271.9000000000015,6300.0,6260.85,6262.85,0.006999999999999999
cu,1585389600000,6277.9000000000015,6277.9000000000015,6225.85,6275.6,0.5
cu,1585393200000,6290.0,6313.6500000000015,6242.700000000002,6255.4000000000015,0.08199999999999999
cu,1585396800000,6240.0,6257.700000000002,6224.4000000000015,6247.700000000002,0.304
cu,1585400400000,6254.1500000000015,6254.1500000000015,6197.950000000002,6238.1500000000015,0.12
cu,1585404000000,6241.1500000000015,6260.4000000000015,6236.9000000000015,6253.4000000000015,0.016
cu,1585407600000,6256.1500000000015,6273.35,6227.950000000002,6227.950000000002,0.179
cu,1585411200000,6232.1,6248.25,6221.6500000000015,6246.1,0.0
cu,1585414800000,6247.6,6247.6,6058.0,6062.9000000000015,1.196
cu,1585418400000,6073.6,6243.75,6073.6,6176.25,1.9480000000000002
cu,1585422000000,6200.0,6241.1,6194.1,6226.85,0.174
cu,1585425600000,6249.4000000000015,6311.35,6244.85,6269.3,0.948
cu,1585429200000,6179.0,6245.35,6179.0,6234.9000000000015,0.154
cu,1585432800000,6243.4000000000015,6259.35,6203.4000000000015,6224.6,0.639
cu,1585436400000,6230.1,6269.55,6198.4000000000015,6257.9000000000015,0.251
cu,1585440000000,6262.6500000000015,6268.1500000000015,6208.200000000002,6221.200000000002,0.0
cu,1585443600000,6221.0,6226.200000000002,6201.950000000002,6226.200000000002,0.0
cu,1585447200000,6226.700000000002,6239.950000000002,6210.450000000002,6216.200000000002,0.006999999999999999
cu,1585450800000,6215.450000000002,6224.950000000002,6195.950000000002,6218.6500000000015,0.016
cu,1585454400000,6211.1500000000015,6222.1500000000015,6201.1500000000015,6214.6500000000015,0.0
cu,1585458000000,6212.4000000000015,6212.4000000000015,6155.0,6161.1500000000015,0.428
cu,1585461600000,6152.9000000000015,6173.5,6150.0,6160.1500000000015,0.42700000000000005
cu,1585465200000,6159.1500000000015,6171.4000000000015,6120.1500000000015,6152.0,1.1740000000000002
cu,1585468800000,6130.4000000000015,6132.4000000000015,6097.5,6132.4000000000015,0.248
cu,1585472400000,6133.6,6135.4000000000015,6091.6500000000015,6091.6500000000015,0.013999999999999999
cu,1585476000000,6089.6,6200.0,6089.6,6170.1,0.379
cu,1585479600000,6165.6,6186.700000000002,6134.450000000002,6139.85,0.263
cu,1585483200000,6140.35,6140.35,6071.0,6123.6500000000015,1.496
cu,1585486800000,6125.4000000000015,6138.9000000000015,6105.1,6130.6500000000015,0.015
cu,1585490400000,6128.6500000000015,6153.200000000002,6118.700000000002,6145.450000000002,0.02
cu,1585494000000,6147.450000000002,6147.450000000002,6120.9000000000015,6138.950000000002,0.157
cu,1585497600000,6124.700000000002,6165.6,6085.75,6086.5,0.862
cu,1585501200000,6101.6,6112.1,6083.4000000000015,6112.1,1.589
cu,1585504800000,6100.0,6101.6500000000015,6075.200000000002,6075.200000000002,1.067
cu,1585508400000,6080.0,6087.1500000000015,5886.1500000000015,5931.6500000000015,2.249
cu,1585512000000,5902.4000000000015,5902.4000000000015,5902.4000000000015,5902.4000000000015,0.0
cu,1585515600000,5925.4000000000015,5928.700000000002,5898.700000000002,5911.6500000000015,0.604
cu,1585519200000,5887.0,5930.200000000002,5880.0,5897.1500000000015,0.08199999999999999
cu,1585522800000,5919.6500000000015,5919.6500000000015,5895.9000000000015,5912.35,0.153
cu,1585526400000,5870.35,5914.1,5870.35,5914.1,0.033
cu,1585530000000,5899.55,5947.0,5896.05,5944.55,0.165
cu,1585533600000,5987.75,6024.0,5984.6500000000015,5999.5,0.445
cu,1585537200000,5999.75,6011.3,5992.0,6001.700000000002,0.015
cu,1585540800000,6001.950000000002,6043.6500000000015,6000.450000000002,6043.6500000000015,0.225
cu,1585544400000,6130.0,6226.1,6130.0,6210.85,1.082
cu,1585548000000,6194.6,6255.0,6194.6,6234.1500000000015,1.248
cu,1585551600000,6255.9000000000015,6343.35,6255.9000000000015,6259.25,0.317
cu,1585555200000,6282.25,6284.35,6268.05,6273.55,0.038
cu,1585558800000,6295.05,6297.8,6265.6,6265.6,0.081
cu,1585562400000,6278.85,6333.8,6278.85,6296.3,0.221
cu,1585566000000,6299.8,6413.1500000000015,6298.8,6378.3,1.9669999999999999
cu,1585569600000,6395.1,6395.1,6317.0,6317.0,0.615
cu,1585573200000,6320.75,6361.0,6320.75,6323.450000000002,2.089
cu,1585576800000,6291.4000000000015,6353.9000000000015,6291.4000000000015,6341.1500000000015,0.64
cu,1585580400000,6354.35,6450.0,6342.700000000002,6355.9000000000015,3.486
cu,1585584000000,6337.1500000000015,6392.25,6337.1500000000015,6381.0,4.456
cu,1585587600000,6372.25,6376.9000000000015,6344.1500000000015,6360.200000000002,5.982
cu,1585591200000,6361.9000000000015,6379.450000000002,6341.4000000000015,6377.4000000000015,2.116
cu,1585594800000,6382.4000000000015,6386.6500000000015,6366.6500000000015,6381.9000000000015,0.31
cu,1585598400000,6374.6500000000015,6521.0,6374.6500000000015,6475.0,1.858
cu,1585602000000,6482.1,6560.0,6482.1,6545.85,10.376
cu,1585605600000,6545.35,6610.8,6480.0,6480.6,0.17
cu,1585609200000,6478.85,6482.3,6394.5,6394.5,0.86
cu,1585612800000,6429.8,6470.55,6429.8,6452.05,0.04
cu,1585616400000,6454.0,6522.6,6454.0,6522.6,0.006
cu,1585620000000,6523.6,6523.6,6464.85,6464.85,0.0
cu,1585623600000,6448.1500000000015,6484.35,6427.05,6450.6,0.606
cu,1585627200000,6448.35,6453.35,6387.35,6404.1,0.9279999999999999
cu,1585630800000,6386.1,6435.4000000000015,6386.1,6428.25,0.47600000000000003
cu,1585634400000,6420.4000000000015,6464.700000000002,6402.4000000000015,6456.9000000000015,0.33
cu,1585638000000,6468.55,6468.55,6433.9000000000015,6449.0,0.536
cu,1585641600000,6449.9000000000015,6514.950000000002,6449.9000000000015,6497.450000000002,1.5659999999999998
cu,1585645200000,6504.450000000002,6505.9000000000015,6437.200000000002,6443.700000000002,0.602
cu,1585648800000,6426.700000000002,6443.700000000002,6410.950000000002,6421.8,6.687
cu,1585652400000,6424.200000000002,6424.200000000002,6360.0,6400.3,3.3369999999999997
cu,1585656000000,6405.450000000002,6461.05,6359.0,6451.3,0.8240000000000001
cu,1585659600000,6444.75,6490.0,6420.3,6425.25,0.12
cu,1585663200000,6438.1,6487.0,6438.1,6474.950000000002,0.5670000000000001
cu,1585666800000,6474.4000000000015,6516.75,6435.8,6464.75,30.714000000000002
cu,1585670400000,6464.0,6480.5,6426.75,6436.4,-2.373
cu,1585674000000,6440.75,6473.3,6405.3,6465.0,12.85
cu,1585677600000,6466.25,6502.0,6457.0,6475.0,3.264
cu,1585681200000,6479.8,6486.25,6442.95,6467.95,10.024
cu,1585684800000,6474.15,6509.2,6400.0,6422.4,2.5869999999999997
cu,1585688400000,6387.0,6496.95,6387.0,6454.65,6.897
cu,1585692000000,6455.2,6461.2,6430.7,6443.2,1.94
cu,1585695600000,6445.65,6450.15,6406.15,6421.0,0.29600000000000004
cu,1585699200000,6421.35,6435.85,6257.6,6311.35,32.662
cu,1585702800000,6310.2,6330.85,6290.05,6292.05,2.92
cu,1585706400000,6293.65,6329.8,6290.35,6323.95,0.722
cu,1585710000000,6322.15,6390.35,6320.5,6377.8,17.287
cu,1585713600000,6380.05,6385.55,6342.55,6349.8,19.008
cu,1585717200000,6352.05,6354.3,6297.45,6311.6,28.741
cu,1585720800000,6310.4,6327.3,6277.55,6306.05,24.769000000000002
cu,1585724400000,6308.5,6345.85,6295.6,6339.05,21.357
cu,1585728000000,6338.75,6338.75,6295.35,6318.6,13.737
cu,1585731600000,6318.85,6323.1,6267.35,6307.7,7.662000000000001
cu,1585735200000,6304.85,6324.25,6293.5,6296.7,-1.81
cu,1585738800000,6298.35,6309.35,6275.1,6301.55,16.333
cu,1585742400000,6302.85,6350.65,6210.9,6227.1,17.842
cu,1585746000000,6221.0,6248.35,6174.85,6216.35,50.648
cu,1585749600000,6216.15,6278.0,6208.35,6259.0,52.108999999999995
cu,1585753200000,6260.7,6267.65,6224.9,6240.45,-6.233
cu,1585756800000,6239.35,6239.35,6153.95,6190.4,5.9639999999999995
cu,1585760400000,6190.05,6223.95,6175.9,6207.1500000000015,6.647
cu,1585764000000,6207.7,6230.5,6197.3,6201.15,31.776999999999997
cu,1585767600000,6203.65,6221.9,6174.1,6213.7,-14.78
cu,1585771200000,6209.65,6398.7,6203.65,6351.55,72.84
cu,1585774800000,6419.3,6429.85,6311.5,6371.7,-2.048
cu,1585778400000,6376.2,6627.5,6372.45,6540.85,74.331
cu,1585782000000,6548.85,6707.4,6521.15,6666.8,31.874000000000002
cu,1585785600000,6665.8,6771.3,6609.85,6641.0,21.381999999999998
cu,1585789200000,6644.3,6666.05,6575.55,6584.0,0.59
cu,1585792800000,6588.8,6638.8,6588.8,6626.0,0.039
cu,1585796400000,6629.0,6637.05,6599.3,6623.55,-0.774
cu,1585800000000,6628.8,6650.55,6607.8,6615.5,0.293
cu,1585803600000,6617.3,6621.55,6581.0,6621.05,10.415
cu,1585807200000,6621.05,6659.5,6605.55,6652.3,15.113
cu,1585810800000,6652.65,6694.9,6625.1,6662.4,-12.604000000000001
cu,1585814400000,6663.5,6683.1,6620.35,6667.6,-0.866
cu,1585818000000,6664.85,6668.6,6642.35,6651.5,-0.601
cu,1585821600000,6655.0,6721.35,6631.65,6659.2,47.958999999999996
cu,1585825200000,6663.35,6712.5,6616.45,6699.0,-2.5340000000000003
cu,1585828800000,6705.9,6740.2,6649.65,6667.2,35.786
cu,1585832400000,6667.95,6685.15,6631.35,6648.95,51.833999999999996
cu,1585836000000,6651.7,6830.4,6648.5,6785.2,31.355
cu,1585839600000,6791.2,6841.7,6735.2,6816.200000000002,40.27
cu,1585843200000,6819.95,6929.5,6805.0,6922.15,27.910999999999998
cu,1585846800000,6926.95,7273.5,6924.65,7092.95,49.049
cu,1585850400000,7092.950000000002,7096.9,6733.95,6789.700000000002,7.856
cu,1585854000000,6792.95,6872.5,6727.35,6806.75,88.652
cu,1585857600000,6807.25,6807.25,6652.0,6690.0,97.30799999999999
cu,1585861200000,6723.3,6851.05,6719.05,6833.55,20.787
cu,1585864800000,6832.5,6868.8,6785.55,6850.6,7.66
cu,1585868400000,6848.5,6848.5,6730.85,6796.1,14.481
cu,1585872000000,6796.75,6816.7,6728.3,6748.1,0.51
cu,1585875600000,6742.65,6810.2,6723.15,6800.75,2.39
cu,1585879200000,6799.25,6827.65,6779.1,6807.15,0.14300000000000002
cu,1585882800000,6808.0,6824.9,6773.9,6787.5,0.33899999999999997
cu,1585886400000,6788.4,6800.35,6761.45,6788.75,-2.2880000000000003
cu,1585890000000,6786.05,6799.15,6746.4,6779.2,-0.341
cu,1585893600000,6780.3,6825.75,6768.25,6803.5,1.172
cu,1585897200000,6801.75,6962.85,6788.5,6943.3,21.793000000000003
cu,1585900800000,6944.75,6993.5,6879.4,6934.75,5.192
cu,1585904400000,6935.25,6986.0,6901.85,6969.65,42.137
cu,1585908000000,6967.05,7057.75,6917.75,7017.25,12.460999999999999
cu,1585911600000,7024.5,7046.55,6940.4,7015.95,17.336
cu,1585915200000,7015.15,7022.0,6849.95,6926.0,168.893
cu,1585918800000,6928.0,6952.25,6830.0,6846.0,11.735999999999999
cu,1585922400000,6843.2,6863.95,6729.15,6799.0,17.598
cu,1585926000000,6798.25,6831.95,6678.65,6721.85,9.302
cu,1585929600000,6715.75,6780.65,6607.0,6760.8,11.118
cu,1585933200000,6761.75,6805.9,6673.5,6722.3,13.883
cu,1585936800000,6724.25,6761.1,6682.5,6751.0,4.03
cu,1585940400000,6756.5,6795.35,6745.5,6779.5,10.544
cu,1585944000000,6779.6,6826.5,6688.0,6703.5,11.867
cu,1585951200000,6741.45,6780.25,6719.75,6780.25,0.221
cu,1585954800000,6776.5,6790.0,6724.75,6744.25,1.165
cu,1585958400000,6741.25,6768.75,6720.25,6761.75,1.035
cu,1585962000000,6762.25,6812.75,6752.0,6766.5,1.26
cu,1585965600000,6767.35,6767.35,6683.25,6687.5,0.929
cu,1585969200000,6687.75,6718.75,6669.7,6703.35,0.8
cu,1585972800000,6704.75,6740.25,6691.25,6725.5,1.554
cu,1585976400000,6725.0,6780.85,6718.75,6735.25,3.628
cu,1585980000000,6734.25,6744.1,6702.5,6737.95,-0.009000000000000001
cu,1585983600000,6737.75,6747.75,6724.3,6736.5,2.366
cu,1585987200000,6736.5,6791.45,6736.5,6791.45,2.41
cu,1585990800000,6790.0,6875.0,6752.25,6848.45,27.576
cu,1585994400000,6850.25,6907.55,6815.0,6886.25,38.51
cu,1585998000000,6886.5,6920.2,6653.3,6708.75,19.322
cu,1586001600000,6705.25,6743.25,6673.3,6721.5,5.894
cu,1586005200000,6721.5,6750.5,6699.75,6737.0,1.5419999999999998
cu,1586008800000,6737.25,6742.0,6711.0,6723.65,5.398
cu,1586012400000,6720.5,6776.3,6716.5,6739.25,9.53
cu,1586016000000,6736.5,6810.35,6724.8,6793.75,10.622
cu,1586019600000,6793.75,6820.45,6776.85,6787.7,9.841000000000001
cu,1586023200000,6787.0,6819.1,6780.3,6788.0,3.958
cu,1586026800000,6790.05,6804.0,6727.25,6761.75,14.415
cu,1586030400000,6764.75,7020.9,6760.0,6826.5,39.571999999999996
cu,1586034000000,6793.3,6971.5,6763.0,6875.1,15.92
cu,1586037600000,6879.15,6887.15,6799.8,6854.5,27.268
cu,1586041200000,6854.25,6883.25,6833.7,6871.75,26.33
cu,1586044800000,6879.75,6914.0,6850.25,6873.5,9.318
cu,1586048400000,6870.5,6892.55,6841.0,6865.0,0.7759999999999999
cu,1586052000000,6860.0,6861.75,6815.5,6851.75,2.05
cu,1586055600000,6851.5,6852.4,6800.45,6806.2,0.18
cu,1586059200000,6803.2,6803.3,6755.25,6777.35,3.6319999999999997
cu,1586062800000,6777.15,6848.75,6763.25,6788.5,8.472999999999999
cu,1586066400000,6789.0,6796.0,6744.0,6778.45,5.599
cu,1586070000000,6781.25,6797.25,6762.25,6777.5,-8.844
cu,1586073600000,6775.75,6802.5,6756.3,6784.5,10.38
