sh,1554886800000,5241.83,5269.2,5240.27,5263.55,269.47468762
sh,1554890400000,5252.73,5268.0,5240.01,5259.24,73.2551878
sh,1554894000000,5265.26,5265.89,5235.16,5237.99,73.31379475
sh,1554897600000,5237.99,5291.99,5236.92,5262.36,135.37490635
sh,1554901200000,5267.4,5292.83,5241.12,5251.94,22.07027564
sh,1554904800000,5261.6,5279.7,5245.0,5276.97,20.67377117
sh,1554908400000,5267.98,5282.01,5250.72,5261.74,25.00991419
sh,1554912000000,5284.24,5291.79,5252.25,5289.34,22.77103769
sh,1554915600000,5265.79,5311.13,5259.36,5264.44,23.42289725
sh,1554919200000,5277.96,5410.71,5264.51,5332.1,13.01397242
sh,1554922800000,5346.48,5418.25,5311.8,5414.3,9.01656346
sh,1554926400000,5353.44,5419.33,5282.79,5301.44,10.04718722
sh,1554930000000,5390.38,5407.72,5277.63,5277.63,8.23880844
sh,1554933600000,5290.1,5310.2,5276.45,5280.38,10.31340809
sh,1554937200000,5278.51,5326.49,5275.95,5278.77,9.99225336
sh,1554940800000,5282.93,5347.89,5282.86,5302.38,7.59447724
sh,1554944400000,5321.93,5329.66,5288.94,5318.27,1.24401827
sh,1554948000000,5308.99,5331.89,5287.99,5293.84,4.84332168
sh,1554951600000,5310.88,5330.76,5276.5,5313.57,8.62067858
sh,1554955200000,5306.29,5331.9,5277.83,5287.37,11.24736512
sh,1554958800000,5328.35,5330.15,5229.9,5229.9,7.90231357
sh,1554962400000,5230.9,5230.9,5203.18,5222.68,19.7134965
sh,1554966000000,5212.7,5229.49,5205.13,5206.98,331.81360691
sh,1554969600000,5208.16,5209.3,5202.91,5203.75,33.37205222
sh,1554973200000,5204.81,5204.91,5110.77,5111.0,31.60979574
sh,1554976800000,5111.95,5114.94,5110.77,5112.21,37.03130807
sh,1554980400000,5110.97,5116.2,5110.79,5112.07,45.98287839
sh,1554984000000,5112.8,5114.77,5105.25,5114.14,36.66316448
sh,1554987600000,5114.05,5119.49,5055.79,5062.78,118.29694456
sh,1554991200000,5067.26,5099.2,5033.48,5039.31,47.21897624
sh,1554994800000,5037.18,5074.27,5033.29,5051.36,46.91184428
sh,1554998400000,5054.9,5073.74,5019.72,5060.89,47.71974288
sh,1555002000000,5058.14,5068.66,5025.93,5057.08,41.68764812
sh,1555005600000,5047.07,5079.65,5038.43,5051.87,45.14530556
sh,1555009200000,5043.53,5094.99,5043.35,5052.15,47.24794968
sh,1555012800000,5074.26,5089.55,5044.04,5057.74,41.84683035
sh,1555016400000,5084.52,5089.46,5046.29,5070.33,41.65589158
sh,1555020000000,5070.45,5075.49,5043.66,5053.62,43.04223825
sh,1555023600000,5067.46,5072.43,5043.57,5050.73,48.81334819
sh,1555027200000,5060.8,5066.21,5043.63,5048.79,45.25163245
sh,1555030800000,5061.59,5063.19,4979.53,5035.63,46.12742741
sh,1555034400000,5020.16,5024.31,4978.25,4981.59,46.0082998
sh,1555038000000,4995.33,5035.74,4978.15,5034.1,45.79223621
sh,1555041600000,4983.94,5052.94,4978.42,5029.64,49.6394687
sh,1555045200000,5010.36,5045.64,5003.2,5020.62,49.90392768
sh,1555048800000,5018.76,5046.3,5003.15,5034.99,330.93370237
sh,1555052400000,5035.0,5044.93,5034.21,5044.27,165.77517165
sh,1555056000000,5043.71,5044.95,5040.79,5042.37,41.37662563
sh,1555059600000,5043.72,5044.86,5015.1,5019.99,286.40036643
sh,1555063200000,5019.99,5070.86,5019.9,5060.44,77.13769358
sh,1555066800000,5035.08,5070.64,5032.71,5069.95,43.3741275
sh,1555070400000,5064.88,5070.63,5035.31,5067.7,535.5199762
sh,1555074000000,5067.4,5080.44,5052.18,5063.51,46.99763109
sh,1555077600000,5073.25,5090.39,5052.03,5055.74,45.31054007
sh,1555081200000,5085.22,5095.12,5053.45,5076.22,50.62817076
sh,1555084800000,5081.45,5081.45,5053.13,5054.42,48.50283555
sh,1555088400000,5059.17,5069.8,5053.54,5055.07,48.66067281
sh,1555092000000,5064.72,5091.29,5045.21,5075.24,43.4009836
sh,1555095600000,5065.59,5090.72,5052.11,5059.02,43.18146971
sh,1555099200000,5055.09,5085.21,5032.79,5042.53,50.34051947
sh,1555102800000,5072.38,5075.43,5032.71,5043.91,45.43501634
sh,1555106400000,5036.28,5095.87,5032.89,5060.15,45.28599902
sh,1555110000000,5081.87,5098.44,5059.38,5067.58,47.36877381
sh,1555113600000,5097.35,5097.35,5058.93,5091.55,46.88879968
sh,1555117200000,5091.33,5091.33,5059.59,5059.8,46.10228491
sh,1555120800000,5085.59,5089.9,5060.35,5074.59,43.26032469
sh,1555124400000,5066.77,5118.91,5062.45,5084.99,45.78392285
sh,1555128000000,5083.75,5117.3,5083.62,5094.93,44.71281635
sh,1555131600000,5101.34,5117.66,5093.03,5104.03,42.47961203
sh,1555135200000,5099.14,5117.39,5090.54,5110.82,45.25199659
sh,1555138800000,5115.45,5117.04,5082.1,5101.2,44.45020864
sh,1555142400000,5090.71,5112.01,5078.86,5109.59,47.20181507
sh,1555146000000,5107.94,5112.39,5070.18,5083.86,48.59118839
sh,1555149600000,5091.54,5100.12,5070.31,5095.33,47.81813865
sh,1555153200000,5072.02,5082.1,5070.33,5077.16,46.44625456
sh,1555156800000,5077.16,5087.1,5070.35,5072.57,46.44025361
sh,1555160400000,5076.22,5087.1,5070.43,5073.39,45.85422111
sh,1555164000000,5078.21,5100.37,5070.44,5072.06,45.18226107
sh,1555167600000,5076.8,5100.6,5070.53,5077.06,43.1842403
sh,1555171200000,5079.68,5098.73,5072.93,5089.74,44.71221406
sh,1555174800000,5090.64,5098.38,5073.24,5085.85,47.00054631
sh,1555178400000,5078.05,5105.64,5074.41,5075.99,46.46300355
sh,1555182000000,5082.98,5102.46,5074.47,5081.67,46.11420112
sh,1555185600000,5092.23,5101.42,5074.41,5082.51,45.62960475
sh,1555189200000,5079.65,5101.37,5074.29,5084.06,44.88061373
sh,1555192800000,5081.52,5086.12,5074.42,5078.07,47.71481733
sh,1555196400000,5082.02,5089.93,5074.53,5083.02,44.76144611
sh,1555200000000,5080.38,5090.45,5075.03,5083.73,45.70731342
sh,1555203600000,5075.6,5094.76,5075.19,5077.36,47.50866546
sh,1555207200000,5094.11,5094.58,5075.16,5092.41,45.30969459
sh,1555210800000,5082.79,5088.1,5075.08,5084.33,46.64764374
sh,1555214400000,5075.7,5078.83,5059.14,5064.57,42.52720757
sh,1555218000000,5066.77,5066.99,5058.99,5065.07,44.60020905
sh,1555221600000,5060.54,5066.99,5059.01,5061.96,44.64922576
sh,1555225200000,5063.17,5066.62,5058.92,5061.56,47.57627334
sh,1555228800000,5061.14,5064.11,5058.98,5063.65,45.7319549
sh,1555232400000,5062.05,5064.11,5058.92,5063.54,49.58459129
sh,1555236000000,5061.79,5087.93,5058.92,5072.35,49.34857808
sh,1555239600000,5083.14,5085.2,5059.19,5063.0,45.82321086
sh,1555243200000,5080.03,5080.43,5059.41,5071.74,44.31396929
sh,1555246800000,5079.72,5092.26,5059.04,5073.06,45.19520874
sh,1555250400000,5085.35,5092.89,5060.04,5088.38,46.69814889
sh,1555254000000,5075.53,5090.23,5060.5,5068.01,46.10505046
sh,1555257600000,5066.23,5105.16,5059.4,5080.9,41.69788778
sh,1555261200000,5095.63,5103.45,5061.51,5086.68,44.97270021
sh,1555264800000,5074.8,5105.0,5062.58,5081.7,44.20666815
sh,1555268400000,5099.54,5105.55,5068.74,5096.57,44.16998173
sh,1555272000000,5083.63,5105.05,5075.53,5087.86,43.91095274
sh,1555275600000,5096.86,5104.91,5076.06,5103.01,44.60870825
sh,1555279200000,5097.66,5105.33,5077.27,5085.34,42.62397302
sh,1555282800000,5079.57,5117.37,5079.57,5103.38,46.16090688
sh,1555286400000,5109.64,5178.98,5099.08,5165.13,43.77708956
sh,1555290000000,5146.39,5179.09,5125.37,5140.79,46.42518083
sh,1555293600000,5143.93,5179.56,5141.51,5149.97,46.21930314
sh,1555297200000,5165.4,5178.17,5145.33,5175.66,49.73094066
sh,1555300800000,5159.72,5179.59,5146.63,5152.46,45.95059628
sh,1555304400000,5165.15,5179.62,5152.33,5173.86,46.14097942
sh,1555308000000,5168.3,5179.46,5153.16,5167.37,81.71967607
sh,1555311600000,5168.58,5170.0,5136.31,5159.11,46.00922447
sh,1555315200000,5165.69,5169.29,5155.0,5165.08,46.00297232
sh,1555318800000,5161.66,5167.02,5155.01,5155.39,42.01673922
sh,1555322400000,5156.28,5159.91,5155.08,5159.0,44.92977432
sh,1555326000000,5159.61,5159.84,5140.24,5144.75,48.72708042
sh,1555329600000,5158.03,5158.09,5127.85,5138.4,52.78080411
sh,1555333200000,5155.29,5157.58,5135.28,5147.16,42.20119262
sh,1555336800000,5141.41,5159.89,5135.1,5158.51,42.53122512
sh,1555340400000,5155.33,5159.86,5150.13,5158.26,50.60674483
sh,1555344000000,5150.27,5159.86,5150.12,5154.93,47.71327333
sh,1555347600000,5157.65,5157.65,4990.77,5087.25,49.18566349
sh,1555351200000,5085.3,5085.3,5023.67,5040.63,44.98585645
sh,1555354800000,5047.13,5068.9,5016.11,5023.13,48.83843648
sh,1555358400000,5038.31,5074.41,5015.88,5017.61,44.07822308
sh,1555362000000,5016.67,5069.39,5016.33,5043.93,48.76364872
sh,1555365600000,5044.97,5048.73,5016.3,5019.38,39.0103637
sh,1555369200000,5034.47,5051.56,5017.88,5042.15,47.62677938
sh,1555372800000,5021.54,5065.19,5021.17,5040.87,46.50685151
sh,1555376400000,5051.11,5068.68,5029.27,5063.11,44.60736907
sh,1555380000000,5061.08,5068.93,5032.18,5065.26,43.91580972
sh,1555383600000,5041.52,5068.99,5031.14,5052.52,46.6561505
sh,1555387200000,5031.81,5068.58,5031.28,5055.48,44.34548792
sh,1555390800000,5062.72,5071.44,5041.87,5068.89,47.59674169
sh,1555394400000,5054.3,5071.87,5053.63,5071.71,48.04193753
sh,1555398000000,5071.19,5082.04,5070.78,5070.8,398.48263496
sh,1555401600000,5070.81,5092.26,5070.81,5076.12,44.11932694
sh,1555405200000,5081.75,5097.73,5070.94,5089.0,44.80037929
sh,1555408800000,5076.26,5098.39,5056.18,5056.91,44.5257285
sh,1555412400000,5058.1,5075.85,5055.82,5059.14,40.24719318
sh,1555416000000,5070.0,5070.0,5070.0,5070.0,0.1
sh,1555419600000,5059.14,5059.14,5055.93,5055.93,0.07748075
sh,1555423200000,5056.8,5056.8,5052.81,5052.81,0.10116305
sh,1555426800000,5052.81,5094.1,5041.76,5094.1,0.21849023
sh,1555430400000,5055.72,5102.2,5049.61,5098.7,47.52298076
sh,1555434000000,5092.02,5222.77,5066.8,5133.68,58.12774578
sh,1555437600000,5112.27,5226.1,5070.67,5217.21,45.40325322
sh,1555441200000,5183.26,5216.74,5155.54,5197.95,48.56369527
sh,1555444800000,5212.65,5213.01,5171.14,5204.96,45.99262369
sh,1555448400000,5200.2,5224.61,5170.74,5183.72,47.60075369
sh,1555452000000,5193.9,5219.25,5178.11,5198.08,44.19113997
sh,1555455600000,5215.8,5222.41,5178.51,5220.12,42.95280822
sh,1555459200000,5202.31,5229.33,5185.67,5219.26,45.52126895
sh,1555462800000,5203.31,5229.49,5189.75,5201.85,46.06566316
sh,1555466400000,5201.62,5229.63,5201.62,5214.7,48.08959616
sh,1555470000000,5207.59,5229.65,5195.36,5212.8,41.58245235
sh,1555473600000,5203.61,5229.63,5196.37,5204.91,46.09509668
sh,1555477200000,5222.97,5229.93,5203.43,5217.22,443.89600386
sh,1555480800000,5215.76,5218.92,5215.04,5215.04,47.16154774
sh,1555484400000,5216.43,5219.94,5205.1,5219.13,354.5602577
sh,1555488000000,5215.05,5219.83,5184.49,5196.09,41.34554024
sh,1555491600000,5196.1,5208.99,5182.73,5208.99,526.99735288
sh,1555495200000,5208.99,5239.17,5190.78,5228.14,313.38595047
sh,1555498800000,5225.53,5246.82,5221.03,5246.82,46.80294519
sh,1555502400000,5231.65,5249.08,5200.87,5202.82,47.10448984
sh,1555506000000,5203.36,5228.39,5200.85,5211.98,44.486177
sh,1555509600000,5219.48,5227.85,5200.77,5201.74,44.67443225
sh,1555513200000,5201.6,5231.68,5200.78,5214.53,49.58877455
sh,1555516800000,5222.07,5223.21,5202.27,5213.93,9.61829175
sh,1555520400000,5214.32,5243.01,5202.67,5222.48,25.88215736
sh,1555524000000,5227.79,5243.19,5202.67,5223.41,51.00409885
sh,1555527600000,5219.36,5238.22,5202.67,5208.03,44.55499748
sh,1555531200000,5222.08,5249.09,5202.67,5220.94,45.86407508
sh,1555534800000,5237.18,5247.92,5211.08,5224.25,42.35501179
sh,1555538400000,5232.96,5246.5,5204.5,5236.62,47.86576579
sh,1555542000000,5218.21,5239.5,5202.89,5210.73,44.37241544
sh,1555545600000,5233.29,5248.93,5203.17,5226.48,47.84107094
sh,1555549200000,5209.7,5249.83,5209.69,5226.92,43.2369415
sh,1555552800000,5210.09,5259.59,5204.39,5259.37,46.09674161
sh,1555556400000,5243.57,5269.78,5242.97,5265.3,42.54282772
sh,1555560000000,5243.37,5278.67,5243.37,5269.03,48.56195192
sh,1555563600000,5255.81,5278.76,5245.71,5273.99,42.71051129
sh,1555567200000,5269.77,5278.85,5245.65,5267.77,43.94321091
sh,1555570800000,5267.89,5285.09,5265.05,5278.91,47.42997508
sh,1555574400000,5275.22,5277.01,5250.77,5252.08,45.54989142
sh,1555578000000,5259.17,5263.63,5250.79,5251.22,43.75145753
sh,1555581600000,5251.38,5251.98,5250.77,5251.46,43.6130282
sh,1555585200000,5251.56,5253.49,5243.67,5253.49,49.46725225
sh,1555588800000,5246.32,5254.01,5243.68,5249.99,559.23653765
sh,1555592400000,5249.99,5267.19,5243.92,5249.52,70.77053397
sh,1555596000000,5254.69,5264.0,5243.68,5248.09,42.95122866
sh,1555599600000,5249.86,5259.72,5243.69,5253.43,49.50882358
sh,1555603200000,5252.59,5259.92,5243.9,5244.55,45.14877698
sh,1555606800000,5254.98,5278.55,5243.89,5278.55,48.31923489
sh,1555610400000,5262.4,5295.97,5253.91,5269.45,46.32918998
sh,1555614000000,5274.64,5299.09,5259.39,5297.45,42.29915077
sh,1555617600000,5297.33,5299.71,5267.36,5287.45,28.23281097
sh,1555621200000,5297.09,5299.9,5286.39,5296.97,3.11452289
sh,1555624800000,5292.28,5299.48,5286.45,5287.2,2.78805964
sh,1555628400000,5293.34,5299.59,5286.41,5292.25,2.86508108
sh,1555632000000,5288.66,5293.21,5286.27,5293.17,2.74244345
sh,1555635600000,5287.3,5287.56,5244.15,5264.52,22.75568146
sh,1555639200000,5260.94,5265.99,5230.42,5237.37,46.11725301
sh,1555642800000,5245.81,5257.99,5230.23,5230.29,49.43236845
sh,1555646400000,5236.3,5251.87,5230.17,5250.32,46.17246772
sh,1555650000000,5233.59,5250.43,5230.25,5237.93,41.34828843
sh,1555653600000,5244.23,5247.22,5231.62,5234.35,43.61266464
sh,1555657200000,5233.62,5254.28,5232.79,5242.3,46.05314535
sh,1555660800000,5240.56,5245.0,5222.21,5226.52,46.38276106
sh,1555664400000,5230.79,5254.8,5223.25,5253.96,46.24019821
sh,1555668000000,5254.39,5254.77,5234.86,5252.62,45.82667038
sh,1555671600000,5240.65,5255.0,5239.15,5249.64,48.90931653
sh,1555675200000,5250.06,5254.88,5243.77,5243.99,46.89715421
sh,1555678800000,5248.36,5255.0,5243.69,5252.37,133.37266585
sh,1555682400000,5252.5,5254.9,5246.04,5249.57,186.24817015
sh,1555686000000,5252.32,5264.75,5246.13,5254.45,45.95861194
sh,1555689600000,5256.32,5265.24,5246.37,5259.52,42.3051379
sh,1555693200000,5258.29,5265.24,5254.15,5264.64,45.69938466
sh,1555696800000,5261.64,5265.18,5255.48,5264.58,45.86476834
sh,1555700400000,5260.48,5304.69,5259.45,5288.04,50.53814723
sh,1555704000000,5304.69,5306.73,5252.95,5269.01,43.17029872
sh,1555707600000,5264.1,5305.52,5254.98,5259.05,43.48871952
sh,1555711200000,5268.73,5302.19,5252.21,5260.07,44.55239443
sh,1555714800000,5278.66,5304.18,5251.92,5288.22,46.8706981
sh,1555718400000,5283.92,5306.41,5255.38,5290.6,42.98179444
sh,1555722000000,5269.18,5306.34,5257.06,5261.7,50.15338688
sh,1555725600000,5304.04,5306.5,5257.68,5270.53,50.02033816
sh,1555729200000,5275.53,5306.78,5272.72,5299.6,40.25936105
sh,1555732800000,5276.7,5306.87,5276.0,5280.68,41.04085895
sh,1555736400000,5281.73,5306.88,5280.74,5295.09,31.9978705
sh,1555740000000,5304.87,5307.22,5304.46,5305.37,34.06499596
sh,1555743600000,5306.42,5307.21,5304.41,5306.39,32.87227227
sh,1555747200000,5306.54,5307.21,5302.28,5306.96,31.92352755
sh,1555750800000,5305.57,5307.22,5300.78,5306.34,33.13249759
sh,1555754400000,5306.91,5317.02,5289.63,5292.62,36.30425546
sh,1555758000000,5316.58,5324.99,5292.97,5324.99,35.71005022
sh,1555761600000,5302.4,5329.64,5296.97,5324.42,34.51742526
sh,1555765200000,5316.85,5329.63,5299.78,5325.43,33.47839263
sh,1555768800000,5315.36,5329.62,5299.95,5323.94,27.25305995
sh,1555772400000,5306.55,5329.36,5300.9,5317.06,11.22004423
sh,1555776000000,5306.74,5337.82,5304.55,5330.14,12.589261
sh,1555779600000,5336.89,5338.37,5302.32,5302.32,11.82722728
sh,1555783200000,5334.13,5334.53,5301.16,5306.39,10.307294
sh,1555786800000,5333.34,5333.34,5301.38,5314.06,11.96104946
sh,1555790400000,5304.46,5338.18,5304.46,5309.26,13.36969081
sh,1555794000000,5323.06,5339.28,5267.1,5296.26,12.3164544
sh,1555797600000,5296.28,5327.42,5266.65,5323.16,35.47627429
sh,1555801200000,5302.25,5338.3,5269.53,5289.29,34.25714994
sh,1555804800000,5321.88,5339.69,5270.57,5283.0,32.98683592
sh,1555808400000,5328.04,5339.05,5296.27,5315.77,25.04046789
sh,1555812000000,5307.32,5315.77,5307.32,5307.99,0.68594165
sh,1555815600000,5311.16,5315.69,5311.16,5313.99,0.75388179
sh,1555819200000,5315.77,5329.6,5309.95,5329.52,0.76163933
sh,1555822800000,5310.71,5335.59,5306.66,5320.8,1.11544284
sh,1555826400000,5329.63,5331.36,5305.11,5319.38,0.5072095
sh,1555830000000,5324.12,5339.28,5304.37,5306.38,2.4690409
sh,1555833600000,5325.63,5342.29,5300.07,5330.22,42.59600138
sh,1555837200000,5310.34,5316.31,5266.66,5295.17,35.43471973
sh,1555840800000,5271.27,5306.49,5266.35,5289.88,45.61922029
sh,1555844400000,5304.12,5304.19,5266.25,5278.27,45.91130404
sh,1555848000000,5283.68,5300.55,5265.95,5273.54,35.28534493
sh,1555851600000,5281.6,5285.25,5266.73,5273.72,10.15086229
sh,1555855200000,5266.55,5279.19,5266.1,5276.2,11.2948345
sh,1555858800000,5270.11,5283.43,5266.01,5276.66,11.84759929
sh,1555862400000,5268.92,5286.73,5266.31,5279.74,12.1375272
sh,1555866000000,5272.66,5287.76,5266.17,5268.71,25.22673784
sh,1555869600000,5273.36,5280.04,5266.18,5275.01,26.83214969
sh,1555873200000,5273.73,5276.5,5265.99,5276.01,26.86591831
sh,1555876800000,5269.39,5276.52,5266.1,5276.4,24.42020637
sh,1555880400000,5267.7,5287.71,5266.06,5272.65,26.06494301
sh,1555884000000,5278.73,5288.58,5266.19,5273.76,23.91397381
sh,1555887600000,5277.35,5288.53,5268.76,5287.6,22.77976084
sh,1555891200000,5276.62,5292.06,5273.1,5288.88,24.26349237
sh,1555894800000,5282.86,5292.4,5281.31,5290.85,22.78068168
sh,1555898400000,5285.22,5292.4,5281.31,5288.06,23.21551073
sh,1555902000000,5285.93,5288.9,5281.31,5285.08,24.79961805
sh,1555905600000,5281.31,5285.73,5251.54,5262.56,25.08172582
sh,1555909200000,5278.3,5291.54,5261.16,5263.53,25.46500985
sh,1555912800000,5273.19,5295.5,5258.14,5268.54,31.32508645
sh,1555916400000,5273.05,5284.85,5258.39,5284.28,45.41265192
sh,1555920000000,5284.41,5296.51,5270.56,5288.81,47.30022703
sh,1555923600000,5291.93,5306.51,5269.78,5299.68,44.1712335
sh,1555927200000,5297.23,5313.08,5290.12,5300.26,49.67968888
sh,1555930800000,5302.57,5312.81,5300.19,5310.98,47.10858824
sh,1555934400000,5302.02,5312.92,5300.03,5312.17,45.35991327
sh,1555938000000,5307.23,5312.79,5290.4,5292.86,44.84069446
sh,1555941600000,5303.86,5310.0,5290.15,5299.96,47.70100589
sh,1555945200000,5290.11,5348.48,5289.12,5319.12,48.83288034
sh,1555948800000,5320.43,5336.33,5280.69,5291.31,45.28820936
sh,1555952400000,5317.82,5377.5,5280.66,5318.52,46.34447947
sh,1555956000000,5325.1,5393.12,5283.2,5387.29,44.88370224
sh,1555959600000,5372.22,5409.72,5353.64,5370.47,43.52757381
sh,1555963200000,5381.55,5402.37,5361.92,5361.92,43.11847022
sh,1555966800000,5364.0,5403.58,5356.11,5363.15,42.77480609
sh,1555970400000,5395.86,5403.1,5359.92,5374.5,42.82410021
sh,1555974000000,5398.07,5403.58,5370.91,5387.12,43.98230063
sh,1555977600000,5401.34,5403.01,5371.23,5373.07,44.37466213
sh,1555981200000,5387.57,5398.39,5370.9,5377.27,48.6327592
sh,1555984800000,5394.07,5402.61,5372.34,5396.37,45.67076295
sh,1555988400000,5395.54,5397.93,5394.18,5396.5,44.8331659
sh,1555992000000,5396.32,5409.74,5394.33,5407.38,48.25063694
sh,1555995600000,5409.41,5581.4,5396.23,5542.45,48.85746183
sh,1555999200000,5535.9,5548.75,5510.28,5519.31,43.62767078
sh,1556002800000,5534.33,5559.25,5511.2,5514.67,44.40986245
sh,1556006400000,5522.18,5588.77,5515.31,5519.93,46.78593398
sh,1556010000000,5527.48,5588.75,5510.26,5528.68,41.0899743
sh,1556013600000,5528.52,5567.5,5520.87,5537.72,41.11828244
sh,1556017200000,5542.89,5567.76,5528.67,5543.55,48.36305102
sh,1556020800000,5539.43,5553.74,5530.91,5544.74,43.06641343
sh,1556024400000,5550.53,5593.1,5533.41,5567.38,45.38019419
sh,1556028000000,5585.97,5594.77,5554.0,5574.35,46.37376302
sh,1556031600000,5587.88,5595.72,5567.95,5578.96,47.3165753
sh,1556035200000,5568.99,5595.2,5550.89,5557.51,49.25001486
sh,1556038800000,5584.28,5599.56,5550.45,5577.18,42.64862006
sh,1556042400000,5584.12,5599.69,5569.7,5580.75,43.70615794
sh,1556046000000,5593.97,5599.64,5569.36,5588.31,48.38166974
sh,1556049600000,5598.2,5599.73,5569.27,5579.61,48.67052642
sh,1556053200000,5591.36,5595.65,5569.23,5585.51,43.34567793
sh,1556056800000,5594.99,5595.75,5550.25,5556.82,47.78884809
sh,1556060400000,5578.0,5591.35,5550.45,5580.04,41.73769062
sh,1556064000000,5572.07,5576.8,5550.32,5554.07,8.37824674
sh,1556067600000,5552.84,5578.99,5531.07,5552.85,8.83036001
sh,1556071200000,5545.73,5570.07,5530.94,5543.17,8.56143853
sh,1556074800000,5543.13,5579.78,5543.13,5572.76,8.28402686
sh,1556078400000,5557.6,5580.38,5553.99,5558.27,8.19172214
sh,1556082000000,5554.9,5612.79,5554.9,5605.83,42.68680397
sh,1556085600000,5597.38,5606.59,5583.16,5598.6,43.66134761
sh,1556089200000,5603.92,5603.92,5465.7,5465.94,46.80218923
sh,1556092800000,5466.7,5499.21,5465.41,5494.14,46.47141899
sh,1556096400000,5483.24,5485.1,5467.05,5478.36,48.36450237
sh,1556100000000,5479.39,5479.76,5461.57,5469.79,44.41947043
sh,1556103600000,5466.33,5478.99,5407.71,5435.85,46.45077416
sh,1556107200000,5429.28,5459.9,5416.53,5451.09,62.49502327
sh,1556110800000,5456.44,5472.12,5441.0,5449.65,28.09534075
sh,1556114400000,5464.22,5470.0,5442.24,5444.1,4.08775213
sh,1556118000000,5465.48,5488.71,5445.16,5473.93,4.78225001
sh,1556121600000,5482.24,5488.29,5441.37,5452.35,4.00212609
sh,1556125200000,5467.93,5482.82,5441.23,5455.07,4.29101798
sh,1556128800000,5445.09,5454.53,5416.15,5424.25,39.49761454
