bs,1590127200000,9046.8,9094.73,9023.99,9085.37,237.98888838
bs,1590130800000,9083.03,9122.18,9046.16,9078.79,351.94729996
bs,1590134400000,9072.32,9107.08,9035.45,9079.32,217.12992797
bs,1590138000000,9081.96,9105.44,9044.16,9100.23,151.02773014
bs,1590141600000,9102.33,9198.3,9102.33,9167.0,634.8268038
bs,1590145200000,9164.28,9190.42,9123.78,9162.54,379.96752338
bs,1590148800000,9162.67,9200.0,9140.23,9170.0,339.22285123
bs,1590152400000,9175.89,9178.03,9078.67,9110.52,310.16422534
bs,1590156000000,9106.51,9175.59,9105.88,9136.4,171.92238517
bs,1590159600000,9136.4,9221.61,9134.0,9221.61,421.48459449
bs,1590163200000,9224.0,9254.86,9188.4,9245.72,728.08966354
bs,1590166800000,9249.3,9272.97,9177.46,9202.7,617.04626943
bs,1590170400000,9202.7,9230.89,9176.91,9205.55,250.65175383
bs,1590174000000,9206.33,9225.0,9142.13,9172.85,330.98286449
bs,1590177600000,9172.89,9210.55,9131.53,9178.32,195.35356835
bs,1590181200000,9186.13,9210.55,9166.46,9200.3,63.51155594
bs,1590184800000,9205.03,9216.14,9171.97,9198.09,96.85852013
bs,1590188400000,9192.69,9199.41,9132.0,9171.96,101.29776615
bs,1590192000000,9171.96,9262.63,9168.2,9251.75,263.09525804
bs,1590195600000,9245.86,9276.0,9230.85,9239.69,103.71191686
bs,1590199200000,9238.75,9299.76,9236.76,9274.44,159.35004595
bs,1590202800000,9284.21,9316.12,9278.59,9293.94,163.33226639
bs,1590206400000,9288.77,9307.47,9246.3,9259.4,103.60142271
bs,1590210000000,9259.4,9271.59,9237.21,9263.5,77.07166446
bs,1590213600000,9262.01,9262.88,9212.22,9243.78,80.96165225
bs,1590217200000,9240.82,9271.52,9224.45,9256.0,118.9676033
bs,1590220800000,9256.0,9259.67,9166.46,9195.73,190.2367639
bs,1590224400000,9187.42,9205.03,9115.1,9147.66,170.26793285
bs,1590228000000,9144.73,9149.98,9094.27,9141.91,525.98247243
bs,1590231600000,9130.3,9199.51,9130.3,9185.87,274.30208945
bs,1590235200000,9184.95,9185.84,9084.83,9138.43,223.08367513
bs,1590238800000,9129.01,9176.21,9113.99,9152.49,94.93587253
bs,1590242400000,9152.45,9224.24,9140.7,9198.45,98.52680965
bs,1590246000000,9205.03,9216.08,9167.2,9202.2,84.54188518
bs,1590249600000,9198.08,9216.08,9139.01,9180.0,123.3093383
bs,1590253200000,9175.36,9205.31,9161.16,9177.82,40.96841268
bs,1590256800000,9184.92,9210.51,9147.1,9155.41,71.5148428
bs,1590260400000,9165.6,9199.51,9125.46,9184.69,77.16522565
bs,1590264000000,9183.33,9255.8,9165.99,9234.61,214.23865448
bs,1590267600000,9233.95,9246.73,9211.13,9226.65,34.75730062
bs,1590271200000,9229.5,9252.49,9213.12,9233.15,51.36422748
bs,1590274800000,9233.48,9233.78,9150.24,9183.46,131.99117549
bs,1590278400000,9183.93,9213.0,9122.58,9201.9,132.59808841
bs,1590282000000,9203.49,9215.07,9176.06,9176.24,47.81117527
bs,1590285600000,9181.9,9229.98,9181.9,9203.12,41.90640715
bs,1590289200000,9207.09,9221.25,9184.06,9198.13,30.43966597
bs,1590292800000,9201.09,9223.3,9195.43,9196.0,53.00245957
bs,1590296400000,9203.36,9220.91,9188.87,9208.24,17.97653558
bs,1590300000000,9208.24,9310.91,9208.24,9282.03,517.01230872
bs,1590303600000,9286.05,9299.12,9247.46,9262.72,215.51480836
bs,1590307200000,9271.17,9287.25,9247.01,9261.47,135.16969395
bs,1590310800000,9262.35,9305.29,9261.33,9280.63,70.43082551
bs,1590314400000,9273.58,9295.0,9256.15,9269.99,72.00286159
bs,1590318000000,9267.46,9268.19,9071.01,9104.33,877.37496538
bs,1590321600000,9107.47,9181.6,9082.0,9159.0,368.64171925
bs,1590325200000,9159.0,9160.78,9034.07,9083.8,364.04662025
bs,1590328800000,9083.8,9091.57,9000.0,9078.67,471.30364822
bs,1590332400000,9068.02,9092.2,9025.65,9061.11,261.6501954
bs,1590336000000,9051.72,9051.72,8842.43,8940.4,1992.01314741
bs,1590339600000,8930.12,8985.9,8920.96,8940.62,281.5960192
bs,1590343200000,8937.41,9000.0,8890.78,8939.58,535.74934729
bs,1590346800000,8937.49,9035.45,8933.06,9016.73,228.00248139
bs,1590350400000,9015.81,9042.21,8981.41,9001.0,171.79850675
bs,1590354000000,9001.0,9085.3,8997.83,9062.42,150.67468591
bs,1590357600000,9057.14,9064.1,9011.41,9037.76,264.21864485
bs,1590361200000,9040.44,9047.7,8669.0,8718.77,1554.54282146
bs,1590364800000,8710.12,8819.39,8630.0,8812.0,1065.2921383
bs,1590368400000,8808.42,8808.42,8760.13,8796.16,150.70412018
bs,1590372000000,8796.16,8818.63,8759.27,8790.4,172.95153592
bs,1590375600000,8797.0,8799.09,8742.09,8781.61,159.87780083
bs,1590379200000,8781.61,8812.0,8764.06,8804.83,128.41336477
bs,1590382800000,8804.72,8819.44,8756.53,8782.76,288.62191043
bs,1590386400000,8780.97,8814.07,8758.0,8786.51,322.79323079
bs,1590390000000,8786.51,8874.31,8768.45,8861.19,620.24912302
bs,1590393600000,8861.66,8881.06,8806.44,8822.98,687.16574409
bs,1590397200000,8821.58,8873.92,8712.65,8748.0,808.24836066
bs,1590400800000,8752.66,8799.66,8678.73,8691.01,494.77510565
bs,1590404400000,8689.15,8764.88,8670.9,8752.72,405.80430639
bs,1590408000000,8753.35,8787.78,8731.77,8756.98,748.67085542
bs,1590411600000,8763.76,8835.0,8731.39,8816.16,355.22422047
bs,1590415200000,8817.16,8860.12,8739.09,8756.12,695.87109116
bs,1590418800000,8755.37,8800.1,8736.99,8776.67,366.33040413
bs,1590422400000,8781.22,8845.0,8763.48,8811.35,300.24017283
bs,1590426000000,8811.35,8939.01,8794.82,8896.06,351.46674225
bs,1590429600000,8896.06,8918.19,8858.36,8892.11,174.70673768
bs,1590433200000,8892.62,8984.16,8875.19,8937.12,266.07921703
bs,1590436800000,8939.85,8948.01,8903.07,8920.85,91.7437825
bs,1590440400000,8918.33,8933.04,8866.5,8895.84,77.34142277
bs,1590444000000,8907.32,8926.51,8868.99,8906.3,49.39832971
bs,1590447600000,8905.77,8938.42,8885.68,8903.56,137.95407257
bs,1590451200000,8903.22,8923.83,8825.06,8862.0,336.33117484
bs,1590454800000,8863.67,8890.15,8854.25,8886.4,106.27151565
bs,1590458400000,8886.4,8917.99,8873.96,8881.28,68.61590563
bs,1590462000000,8875.82,8931.94,8868.59,8901.57,136.89695968
bs,1590465600000,8895.88,8922.35,8872.01,8901.34,186.97339429
bs,1590469200000,8903.0,8939.44,8890.49,8930.77,149.43675869
bs,1590472800000,8938.42,8938.42,8880.27,8888.0,154.16850037
bs,1590476400000,8885.0,8965.26,8858.36,8959.14,308.1695339
bs,1590480000000,8953.88,9012.0,8945.45,8965.27,231.22681399
bs,1590483600000,8961.13,8995.53,8868.99,8891.25,335.05486575
bs,1590487200000,8887.0,8898.22,8831.22,8865.45,391.98669042
bs,1590490800000,8862.12,8884.96,8837.95,8865.0,101.99786884
bs,1590494400000,8860.25,8911.65,8784.49,8810.89,488.3082429
bs,1590498000000,8810.0,8870.58,8784.09,8808.99,321.29315853
bs,1590501600000,8806.0,8862.87,8794.82,8817.6,251.32684919
bs,1590505200000,8817.46,8836.76,8700.0,8726.1,656.40819877
bs,1590508800000,8717.55,8806.31,8690.0,8783.3,307.47555871
bs,1590512400000,8783.33,8819.0,8776.79,8810.0,197.146627
bs,1590516000000,8815.0,8822.45,8791.09,8809.0,336.18919222
bs,1590519600000,8807.07,8808.96,8756.45,8790.45,346.14890895
bs,1590523200000,8796.1,8883.21,8788.5,8864.1,263.21818121
bs,1590526800000,8871.56,8879.64,8830.94,8843.48,60.90567841
bs,1590530400000,8850.21,8850.23,8801.06,8829.2,132.78206022
bs,1590534000000,8829.3,8858.36,8810.9,8840.91,54.6725988
bs,1590537600000,8835.79,8895.63,8831.23,8882.05,211.81060143
bs,1590541200000,8882.21,8890.0,8846.35,8850.33,79.65900129
bs,1590544800000,8850.75,8876.97,8810.99,8817.37,100.38184748
bs,1590548400000,8815.17,8851.6,8815.17,8827.28,37.15653241
bs,1590552000000,8832.32,8858.36,8824.93,8858.36,44.3544366
bs,1590555600000,8858.36,8878.01,8850.6,8870.33,93.93586257
bs,1590559200000,8871.44,8884.96,8830.97,8846.39,80.75253134
bs,1590562800000,8848.56,8860.0,8831.83,8844.85,83.56991199
bs,1590566400000,8843.84,8959.89,8843.84,8928.02,449.40274337
bs,1590570000000,8934.99,8941.33,8902.88,8929.63,153.90802016
bs,1590573600000,8924.98,9206.99,8922.35,9124.14,1075.37896051
bs,1590577200000,9124.14,9162.54,9111.39,9155.47,406.5702713
bs,1590580800000,9148.35,9197.23,9130.4,9144.45,547.51485322
bs,1590584400000,9151.74,9188.36,9128.05,9146.43,513.75000744
bs,1590588000000,9148.98,9177.9,9119.91,9155.94,239.96108001
bs,1590591600000,9156.64,9230.21,9118.37,9149.92,653.58087621
bs,1590595200000,9142.62,9193.99,9138.0,9171.25,268.94565871
bs,1590598800000,9168.62,9221.61,9162.26,9190.9,225.80270071
bs,1590602400000,9194.61,9203.0,9160.88,9175.0,157.73850857
bs,1590606000000,9175.01,9180.0,9138.0,9159.69,233.6649647
bs,1590609600000,9160.21,9176.08,9154.38,9164.49,256.89565512
bs,1590613200000,9164.51,9165.17,9062.26,9063.14,286.63903235
bs,1590616800000,9062.78,9126.34,9051.73,9104.07,258.78784448
bs,1590620400000,9104.07,9210.0,9089.58,9210.0,407.50911738
bs,1590624000000,9209.99,9300.0,9169.59,9276.26,457.07767248
bs,1590627600000,9274.27,9288.18,9218.58,9226.53,293.80859802
bs,1590631200000,9218.71,9236.58,9164.66,9197.21,197.91604922
bs,1590634800000,9198.46,9201.51,9155.08,9164.03,93.20077209
bs,1590638400000,9162.64,9199.51,9133.53,9177.52,194.57763612
bs,1590642000000,9175.64,9179.05,9121.01,9168.01,100.3282497
bs,1590645600000,9161.59,9177.33,9148.0,9160.57,130.32471173
bs,1590649200000,9167.36,9184.76,9119.84,9141.07,137.29680482
bs,1590652800000,9141.07,9188.48,9105.79,9183.74,276.89143055
bs,1590656400000,9184.69,9205.92,9176.47,9205.11,284.69556267
bs,1590660000000,9203.38,9205.11,9160.0,9161.67,139.52371729
bs,1590663600000,9161.67,9288.11,9152.59,9265.92,734.65206159
bs,1590667200000,9265.92,9444.78,9250.84,9431.83,1268.74106548
bs,1590670800000,9432.51,9459.47,9383.42,9412.04,776.89939051
bs,1590674400000,9414.1,9509.61,9414.1,9471.33,1178.98535024
bs,1590678000000,9473.9,9523.5,9444.03,9500.7,811.74512721
bs,1590681600000,9507.42,9539.89,9439.87,9454.09,661.22943276
bs,1590685200000,9452.72,9479.11,9446.89,9470.0,371.1826961
bs,1590688800000,9472.0,9485.26,9428.55,9428.55,636.50633928
bs,1590692400000,9428.56,9484.63,9407.18,9456.06,331.81215773
bs,1590696000000,9458.41,9465.62,9422.0,9446.05,572.04505515
bs,1590699600000,9446.65,9487.59,9414.0,9433.94,436.51533203
bs,1590703200000,9435.48,9560.49,9435.37,9485.98,495.30765459
bs,1590706800000,9489.48,9625.01,9485.28,9577.38,942.14602747
bs,1590710400000,9581.49,9610.0,9481.16,9514.58,1106.41417098
bs,1590714000000,9513.58,9535.15,9463.2,9508.3,198.79319088
bs,1590717600000,9506.75,9536.44,9490.26,9503.26,92.13012711
bs,1590721200000,9502.24,9530.9,9490.0,9518.5,150.16127014
bs,1590724800000,9512.1,9534.64,9490.0,9491.01,105.42306364
bs,1590728400000,9491.01,9530.9,9468.22,9518.71,118.5416208
bs,1590732000000,9511.66,9549.83,9501.0,9517.38,175.92034284
bs,1590735600000,9512.83,9536.62,9501.5,9518.88,86.85756039
bs,1590739200000,9517.22,9592.0,9420.0,9449.51,631.96619014
bs,1590742800000,9451.0,9477.03,9434.21,9442.93,182.60444828
bs,1590746400000,9440.79,9469.25,9355.0,9364.03,644.06733141
bs,1590750000000,9358.06,9416.19,9332.65,9402.87,483.20211998
bs,1590753600000,9396.05,9451.2,9368.7,9397.01,311.61098916
bs,1590757200000,9395.0,9443.63,9384.06,9431.79,453.65384716
bs,1590760800000,9431.79,9478.0,9420.15,9441.65,529.36049038
bs,1590764400000,9446.76,9450.98,9330.0,9404.94,392.44715642
bs,1590768000000,9402.61,9448.67,9392.06,9428.5,206.91062877
bs,1590771600000,9428.32,9451.2,9411.03,9425.14,309.17155357
bs,1590775200000,9416.41,9439.86,9394.07,9426.81,304.6277488
bs,1590778800000,9427.78,9431.48,9391.65,9403.99,89.54856087
bs,1590782400000,9395.26,9428.55,9384.9,9421.34,85.28378759
bs,1590786000000,9419.37,9422.29,9372.17,9394.86,94.56412735
bs,1590789600000,9392.13,9436.58,9369.5,9427.44,148.81415416
bs,1590793200000,9424.95,9454.05,9412.33,9421.04,324.69941913
bs,1590796800000,9428.52,9428.52,9355.32,9371.28,169.097625
bs,1590800400000,9364.51,9396.58,9344.1,9378.19,263.10265415
bs,1590804000000,9362.4,9390.4,9361.0,9385.53,42.86967329
bs,1590807600000,9379.27,9393.19,9326.28,9387.96,110.89774846
bs,1590811200000,9394.68,9560.14,9386.87,9507.07,362.26089292
bs,1590814800000,9506.58,9560.07,9497.49,9553.0,143.94240976
bs,1590818400000,9553.0,9597.04,9531.5,9537.67,364.29885237
bs,1590822000000,9545.3,9562.84,9512.64,9530.37,233.60632857
bs,1590825600000,9523.76,9558.39,9523.76,9526.48,113.97029546
bs,1590829200000,9532.76,9537.29,9462.55,9493.42,195.86517837
bs,1590832800000,9497.9,9537.16,9487.36,9520.05,141.14758736
bs,1590836400000,9521.79,9580.0,9520.28,9552.69,285.31885655
bs,1590840000000,9550.0,9557.86,9506.85,9544.6,140.18963267
bs,1590843600000,9548.31,9573.25,9519.9,9560.86,118.82105732
bs,1590847200000,9565.26,9576.75,9537.98,9542.34,148.45200231
bs,1590850800000,9551.52,9552.0,9496.66,9541.31,87.24013701
bs,1590854400000,9541.47,9555.58,9513.58,9544.85,105.07252539
bs,1590858000000,9545.28,9548.07,9518.0,9519.5,90.719444
bs,1590861600000,9521.31,9549.2,9517.62,9528.07,79.02541188
bs,1590865200000,9534.81,9548.07,9518.01,9542.48,34.18178314
bs,1590868800000,9542.09,9544.76,9392.57,9431.15,754.11434839
bs,1590872400000,9434.38,9495.16,9430.45,9485.8,553.35971178
bs,1590876000000,9490.97,9758.27,9467.17,9733.1,1770.32856031
bs,1590879600000,9728.11,9744.19,9645.93,9705.1,473.95924579
bs,1590883200000,9705.1,9711.7,9633.64,9659.17,313.22352487
bs,1590886800000,9659.17,9677.0,9634.36,9656.85,85.58510673
bs,1590890400000,9654.24,9654.24,9615.16,9642.76,71.85318486
bs,1590894000000,9644.71,9660.07,9537.49,9589.84,284.16419085
bs,1590897600000,9581.73,9604.38,9521.0,9560.99,140.95975796
bs,1590901200000,9559.07,9616.35,9552.45,9565.0,197.25472546
bs,1590904800000,9565.0,9580.41,9540.16,9548.08,509.04550475
bs,1590908400000,9542.34,9588.24,9505.2,9557.78,127.37756448
bs,1590912000000,9559.76,9582.48,9522.1,9535.66,136.4649373
bs,1590915600000,9535.54,9600.0,9498.8,9561.97,611.55077138
bs,1590919200000,9556.67,9605.51,9547.64,9602.04,236.68716968
bs,1590922800000,9599.31,9602.76,9563.7,9585.95,110.74337978
bs,1590926400000,9590.0,9645.0,9550.0,9574.54,234.42941729
bs,1590930000000,9575.07,9592.23,9479.38,9551.55,530.719575
bs,1590933600000,9548.07,9557.93,9461.41,9470.0,286.609291
bs,1590937200000,9472.84,9494.89,9434.33,9476.2,259.64960719
bs,1590940800000,9475.79,9528.86,9458.88,9520.18,199.29507799
bs,1590944400000,9523.08,9532.68,9485.28,9504.18,124.33479831
bs,1590948000000,9496.13,9504.4,9456.87,9488.22,99.01334984
bs,1590951600000,9490.22,9530.9,9475.29,9507.95,76.41405074
bs,1590955200000,9511.65,9520.0,9483.72,9506.44,50.40756397
bs,1590958800000,9506.21,9506.21,9409.94,9460.04,177.12518923
bs,1590962400000,9465.37,9519.47,9412.48,9456.08,295.01047715
bs,1590966000000,9450.51,9475.13,9373.96,9446.19,540.08016792
bs,1590969600000,9444.61,9505.64,9416.5,9493.45,304.23831198
bs,1590973200000,9493.3,9574.99,9463.56,9546.98,268.0100889
bs,1590976800000,9553.8,9561.07,9519.3,9529.63,189.20637037
bs,1590980400000,9530.01,9557.85,9513.77,9543.25,128.65837501
bs,1590984000000,9550.0,9611.49,9540.52,9544.46,168.43411898
bs,1590987600000,9549.92,9563.13,9523.97,9527.34,98.18439644
bs,1590991200000,9529.7,9556.55,9525.25,9528.35,97.99116739
bs,1590994800000,9532.09,9578.73,9530.64,9562.51,155.57700739
bs,1590998400000,9568.89,9574.12,9525.22,9527.17,72.99443755
bs,1591002000000,9533.66,9552.65,9521.5,9534.61,53.11533588
bs,1591005600000,9532.42,9551.73,9509.4,9535.02,303.61110812
bs,1591009200000,9541.98,9553.44,9505.0,9510.95,172.71772129
bs,1591012800000,9514.01,9600.0,9495.82,9561.08,670.49681528
bs,1591016400000,9563.47,9575.3,9538.41,9547.61,315.7072027
bs,1591020000000,9554.44,9582.48,9545.0,9565.38,207.53094964
bs,1591023600000,9566.11,9567.0,9496.66,9537.18,261.62427921
bs,1591027200000,9539.23,9614.68,9532.17,9588.24,338.5965761
bs,1591030800000,9589.78,9596.98,9565.02,9575.66,69.20945456
bs,1591034400000,9576.32,9589.44,9562.22,9584.56,103.78403414
bs,1591038000000,9584.99,9619.84,9563.25,9580.02,258.80862785
bs,1591041600000,9571.27,9700.0,9557.78,9688.11,460.78927649
bs,1591045200000,9684.39,9710.0,9630.43,9656.3,271.12633985
bs,1591048800000,9656.11,9769.4,9656.11,9752.79,716.65879261
bs,1591052400000,9753.24,10429.26,9753.24,10203.64,6422.07070891
bs,1591056000000,10203.64,10241.26,10108.92,10125.81,1546.20854517
bs,1591059600000,10125.81,10150.0,10060.97,10125.27,2601.18546702
bs,1591063200000,10125.27,10129.05,10078.66,10089.85,488.04243887
bs,1591066800000,10089.85,10110.87,10035.76,10093.41,1110.36894504
bs,1591070400000,10097.06,10120.0,10068.38,10099.34,379.84482886
bs,1591074000000,10093.5,10131.65,10064.96,10084.3,309.65647043
bs,1591077600000,10080.77,10130.0,10077.17,10090.37,334.18774628
bs,1591081200000,10090.37,10129.0,10081.72,10118.92,849.76286526
bs,1591084800000,10118.92,10153.59,10093.34,10100.0,331.4702037
bs,1591088400000,10095.68,10123.36,10086.0,10095.91,257.07401638
bs,1591092000000,10087.39,10147.45,10084.36,10144.38,276.84807897
bs,1591095600000,10143.83,10152.71,10083.72,10108.9,529.52846926
bs,1591099200000,10102.72,10137.21,10097.83,10117.08,340.9713282
bs,1591102800000,10117.07,10222.72,10117.0,10160.0,893.21248403
bs,1591106400000,10160.0,10184.92,9135.68,9587.02,3989.43690357
bs,1591110000000,9575.3,9597.35,9265.01,9460.2,4421.84627186
bs,1591113600000,9465.31,9512.06,9422.0,9479.59,1541.24926353
bs,1591117200000,9475.27,9541.0,9458.5,9530.0,600.76525828
bs,1591120800000,9529.64,9545.15,9490.34,9507.14,558.68510789
bs,1591124400000,9510.12,9537.51,9486.1,9510.98,386.54489245
bs,1591128000000,9509.95,9528.49,9450.13,9516.19,261.58560237
bs,1591131600000,9519.27,9554.86,9507.5,9532.1,176.38846363
bs,1591135200000,9521.06,9553.8,9409.45,9498.0,378.60472542
bs,1591138800000,9503.9,9537.66,9462.88,9525.73,161.65104452
bs,1591142400000,9522.52,9540.0,9494.14,9526.32,121.06521275
bs,1591146000000,9526.32,9530.9,9490.0,9504.13,95.01177099
bs,1591149600000,9505.4,9513.23,9473.9,9486.99,212.84073783
bs,1591153200000,9489.38,9500.0,9474.55,9491.57,123.16893391
bs,1591156800000,9491.08,9525.19,9473.9,9494.8,401.31219563
bs,1591160400000,9494.64,9524.91,9380.99,9515.96,510.56282168
bs,1591164000000,9512.52,9530.9,9499.46,9511.48,278.94163579
bs,1591167600000,9517.27,9537.0,9486.38,9505.52,270.22972583
bs,1591171200000,9506.15,9528.94,9490.1,9510.41,183.90713185
bs,1591174800000,9505.88,9538.83,9501.65,9525.89,85.40932785
bs,1591178400000,9525.89,9618.36,9525.89,9588.84,349.58844901
bs,1591182000000,9588.81,9635.9,9569.0,9617.28,212.00584335
bs,1591185600000,9622.81,9646.0,9564.27,9597.43,346.333425
bs,1591189200000,9603.83,9619.51,9513.57,9583.97,643.54069839
bs,1591192800000,9580.57,9600.29,9500.0,9585.65,584.14878503
bs,1591196400000,9585.65,9590.55,9520.0,9556.15,510.92381701
bs,1591200000000,9553.14,9588.0,9541.21,9563.17,160.73710983
bs,1591203600000,9562.57,9582.49,9553.8,9565.16,126.35546579
bs,1591207200000,9565.03,9617.02,9539.4,9592.76,244.61486184
bs,1591210800000,9603.57,9622.48,9511.96,9577.72,225.24664045
bs,1591214400000,9578.6,9593.14,9553.29,9582.02,59.99276015
bs,1591218000000,9582.01,9596.32,9571.38,9581.53,80.67386731
bs,1591221600000,9581.28,9612.9,9532.12,9606.02,833.95471695
bs,1591225200000,9611.27,9699.95,9591.84,9668.99,268.19729456
bs,1591228800000,9668.0,9674.0,9602.88,9631.61,94.98746956
bs,1591232400000,9629.08,9671.31,9629.08,9641.17,82.13053595
bs,1591236000000,9646.05,9689.0,9638.05,9673.66,75.16715495
bs,1591239600000,9670.85,9688.94,9654.04,9667.7,74.46442126
bs,1591243200000,9671.96,9679.87,9624.29,9646.05,121.33247968
bs,1591246800000,9646.05,9662.8,9624.45,9638.76,70.62797087
bs,1591250400000,9644.59,9654.65,9614.48,9642.87,321.31312637
bs,1591254000000,9645.57,9662.75,9639.31,9643.65,130.78620265
bs,1591257600000,9640.91,9650.36,9612.47,9645.62,134.59544942
bs,1591261200000,9638.03,9643.17,9500.0,9557.11,445.01579875
bs,1591264800000,9557.11,9558.07,9502.94,9541.73,184.97172443
bs,1591268400000,9541.73,9648.0,9430.0,9620.0,941.4260114
bs,1591272000000,9626.01,9682.24,9600.24,9643.63,730.51914681
bs,1591275600000,9650.89,9791.46,9641.0,9770.98,1320.28371681
bs,1591279200000,9766.45,9785.79,9725.65,9754.42,341.93849129
bs,1591282800000,9745.12,9847.0,9721.53,9840.34,542.56807693
bs,1591286400000,9844.66,9865.0,9758.76,9775.5,487.44375044
bs,1591290000000,9780.3,9829.63,9780.3,9822.64,150.9524537
bs,1591293600000,9827.83,9888.0,9714.77,9766.48,1038.31385775
bs,1591297200000,9762.16,9824.36,9762.16,9817.16,294.22055292
bs,1591300800000,9823.07,9826.96,9740.0,9789.5,563.48573341
bs,1591304400000,9785.68,9789.82,9738.94,9785.9,227.2429134
bs,1591308000000,9777.07,9838.88,9751.85,9814.98,239.18273602
bs,1591311600000,9821.09,9866.6,9779.94,9791.92,325.79911393
bs,1591315200000,9791.0,9821.97,9760.35,9810.74,208.93985396
bs,1591318800000,9815.18,9853.4,9801.74,9830.53,175.24057307
bs,1591322400000,9818.95,9835.67,9787.64,9798.87,155.95100552
bs,1591326000000,9797.22,9835.65,9745.51,9788.89,190.93892884
bs,1591329600000,9797.54,9830.9,9765.3,9780.41,143.31350722
bs,1591333200000,9792.55,9809.4,9771.73,9790.0,140.34133111
bs,1591336800000,9788.34,9809.63,9733.89,9801.6,320.76181255
bs,1591340400000,9793.29,9793.29,9754.49,9776.68,286.47889063
bs,1591344000000,9778.3,9856.48,9618.34,9841.86,911.39795385
bs,1591347600000,9833.42,9850.55,9803.91,9833.59,226.27717102
bs,1591351200000,9833.33,9833.33,9665.65,9702.13,722.68311856
bs,1591354800000,9696.48,9740.68,9592.74,9696.95,553.35820102
bs,1591358400000,9696.06,9727.94,9621.19,9662.86,507.16275191
bs,1591362000000,9662.86,9723.07,9629.29,9702.9,464.18398132
bs,1591365600000,9703.9,9717.2,9671.02,9687.51,306.87393886
bs,1591369200000,9687.9,9719.6,9641.85,9706.57,248.72964725
bs,1591372800000,9713.5,9744.13,9690.0,9721.06,223.39998461
bs,1591376400000,9727.03,9753.9,9715.23,9722.21,91.42413992
bs,1591380000000,9722.22,9756.48,9721.47,9748.29,131.92922666
bs,1591383600000,9746.0,9755.72,9702.74,9730.46,202.90403175
bs,1591387200000,9730.12,9741.34,9683.65,9719.74,124.78154739
bs,1591390800000,9719.74,9719.74,9650.02,9656.95,161.98386193
bs,1591394400000,9665.26,9686.5,9634.13,9674.8,131.00792236
bs,1591398000000,9674.8,9684.13,9611.31,9619.99,527.30757544
bs,1591401600000,9616.17,9616.17,9525.76,9595.66,462.02053942
bs,1591405200000,9585.4,9610.0,9563.85,9569.5,358.10856792
bs,1591408800000,9575.4,9605.16,9546.3,9598.24,155.00048157
bs,1591412400000,9599.59,9635.0,9561.96,9628.12,87.18887923
bs,1591416000000,9620.57,9628.58,9601.1,9605.97,69.92647236
bs,1591419600000,9600.2,9620.05,9574.96,9610.09,71.76680074
bs,1591423200000,9607.81,9630.0,9590.74,9604.6,84.05449306
bs,1591426800000,9606.08,9634.36,9592.46,9608.75,168.20013232
bs,1591430400000,9603.72,9617.28,9574.41,9605.51,536.23179063
bs,1591434000000,9605.52,9698.12,9601.19,9670.38,282.68596179
bs,1591437600000,9667.72,9686.51,9657.5,9672.99,82.21954963
bs,1591441200000,9673.0,9698.14,9663.24,9685.35,92.02808241
bs,1591444800000,9692.32,9744.39,9634.81,9644.15,219.05608776
bs,1591448400000,9650.66,9673.36,9599.63,9652.56,604.73931439
bs,1591452000000,9645.81,9672.43,9642.83,9645.03,49.19178182
bs,1591455600000,9643.0,9665.44,9622.81,9647.72,82.2484557
bs,1591459200000,9654.08,9668.21,9586.28,9611.07,177.56552311
bs,1591462800000,9611.07,9622.81,9585.1,9613.01,41.89158756
bs,1591466400000,9611.67,9634.36,9602.86,9628.58,30.27419764
bs,1591470000000,9631.33,9676.2,9613.06,9664.28,63.17159196
bs,1591473600000,9663.67,9727.27,9647.0,9710.17,122.44387209
bs,1591477200000,9710.29,9728.2,9683.0,9694.42,59.24339154
bs,1591480800000,9695.39,9713.17,9632.4,9648.34,95.32018445
bs,1591484400000,9643.15,9700.39,9639.73,9669.85,52.69150832
bs,1591488000000,9673.08,9674.46,9625.0,9669.93,55.96962792
bs,1591491600000,9674.46,9681.25,9645.56,9664.67,21.0853222
bs,1591495200000,9663.3,9703.96,9657.5,9681.79,49.01100704
bs,1591498800000,9687.05,9700.0,9671.94,9683.42,33.68844174
bs,1591502400000,9691.67,9721.44,9678.83,9678.83,56.13492122
bs,1591506000000,9680.96,9689.96,9649.29,9672.65,59.56108105
bs,1591509600000,9664.39,9679.94,9649.84,9663.66,17.14591747
bs,1591513200000,9669.1,9674.6,9634.36,9652.64,74.50968423
bs,1591516800000,9654.78,9679.74,9551.3,9658.39,466.76470485
bs,1591520400000,9663.98,9672.59,9614.19,9618.66,138.99822755
bs,1591524000000,9622.54,9640.14,9599.19,9627.46,134.57315523
bs,1591527600000,9622.64,9631.01,9564.85,9576.41,192.09905628
bs,1591531200000,9571.13,9602.32,9461.94,9509.82,585.60506344
bs,1591534800000,9509.82,9536.4,9421.0,9452.72,715.63752878
bs,1591538400000,9442.34,9503.99,9356.0,9455.9,625.85005085
bs,1591542000000,9451.02,9502.35,9446.45,9493.61,203.18729268
bs,1591545600000,9495.13,9496.5,9456.88,9493.54,360.41134545
bs,1591549200000,9487.05,9508.64,9465.55,9506.29,427.25639921
bs,1591552800000,9503.42,9546.23,9491.9,9533.34,201.5764379
bs,1591556400000,9540.82,9829.31,9521.27,9776.52,1086.03107271
bs,1591560000000,9780.62,9813.14,9690.0,9726.79,773.17624
