ib,1445688000000,279.89,279.89,279.24,279.73,114.3941
ib,1445691600000,279.14,281.13,279.11,280.98,36.847
ib,1445695200000,281.05,281.24,280.31,281.18,344.0178
ib,1445698800000,281.1,281.45,280.42,281.2,113.0622
ib,1445702400000,281.01,281.36,280.21,280.9,298.5522
ib,1445706000000,280.57,280.59,280.09,280.53,14.34
ib,1445709600000,280.17,280.87,279.97,280.26,111.5625
ib,1445713200000,280.74,281.15,279.72,279.87,279.7436
ib,1445716800000,279.71,280.38,279.71,279.93,27.1044
ib,1445720400000,279.8,280.2,279.58,280.19,41.9195
ib,1445724000000,280.03,280.76,279.67,280.63,300.8857
ib,1445727600000,280.64,283.68,280.41,283.01,377.7575
ib,1445731200000,283.01,285.1,283.01,284.53,323.4699
ib,1445734800000,284.29,285.37,283.27,283.68,228.1752
ib,1445738400000,283.93,286.94,283.64,286.72,414.4009
ib,1445742000000,287.0,290.03,286.78,287.1,1353.1341
ib,1445745600000,287.29,288.61,286.07,288.09,338.7696
ib,1445749200000,288.63,292.92,288.04,292.54,776.9229
ib,1445752800000,292.02,292.4,290.83,291.45,390.5033
ib,1445756400000,291.17,291.17,289.01,289.12,169.2262
ib,1445760000000,289.04,289.98,288.9,289.57,177.2348
ib,1445763600000,289.68,290.75,289.11,290.55,76.7808
ib,1445767200000,290.75,291.69,290.75,291.05,84.3747
ib,1445770800000,290.88,290.88,287.11,287.7,216.9789
ib,1445774400000,287.69,288.96,287.69,288.72,90.2006
ib,1445778000000,289.24,290.75,289.24,290.75,306.6502
ib,1445781600000,290.89,294.99,290.83,294.99,567.5005
ib,1445785200000,294.78,294.83,292.73,294.08,238.319
ib,1445788800000,293.52,293.66,292.65,292.69,172.0786
ib,1445792400000,292.91,293.55,292.62,293.24,300.5805
ib,1445796000000,293.66,294.09,292.21,292.21,92.3246
ib,1445799600000,292.13,293.33,292.13,293.32,231.309
ib,1445803200000,293.2,293.3,288.08,289.79,293.5923
ib,1445806800000,289.78,289.85,282.76,284.29,234.6331
ib,1445810400000,284.29,285.72,284.29,285.71,36.3753
ib,1445814000000,285.63,287.15,283.02,284.0,227.8426
ib,1445817600000,283.99,285.0,282.88,284.65,140.794
ib,1445821200000,284.65,286.05,284.44,286.02,302.1901
ib,1445824800000,285.96,286.0,283.24,283.92,781.2673
ib,1445828400000,284.28,285.27,283.91,284.91,457.6044
ib,1445832000000,284.91,285.33,280.92,281.27,1111.0339
ib,1445835600000,281.41,283.47,281.41,282.65,567.081
ib,1445839200000,283.0,284.15,282.92,284.0,280.3023
ib,1445842800000,283.8,285.0,282.71,284.86,743.0097
ib,1445846400000,284.95,285.2,284.54,284.71,464.3434
ib,1445850000000,284.54,284.99,283.61,284.13,468.3593
ib,1445853600000,283.94,284.11,283.42,283.61,219.252
ib,1445857200000,283.61,285.08,283.44,285.06,385.9531
ib,1445860800000,285.01,285.27,284.48,284.75,343.933
ib,1445864400000,284.98,286.07,284.73,285.96,401.8613
ib,1445868000000,286.14,286.74,285.84,286.11,399.9893
ib,1445871600000,286.36,286.95,285.72,285.72,278.9552
ib,1445875200000,285.35,285.35,284.56,285.01,339.1319
ib,1445878800000,285.24,285.36,284.78,285.02,246.1772
ib,1445882400000,285.07,285.24,284.29,284.42,667.8588
ib,1445886000000,284.4,284.79,284.0,284.1,345.158
ib,1445889600000,283.98,286.2,283.91,286.14,478.0734
ib,1445893200000,286.17,286.49,286.09,286.09,378.747
ib,1445896800000,286.17,286.49,285.85,286.06,377.8197
ib,1445900400000,286.03,286.59,285.68,286.59,515.492
ib,1445904000000,286.49,290.49,286.3,290.49,940.7746
ib,1445907600000,290.26,291.55,289.86,290.52,679.1746
ib,1445911200000,290.35,292.12,289.99,291.66,501.8081
ib,1445914800000,291.46,291.48,287.87,288.12,499.7408
ib,1445918400000,287.87,289.31,286.96,288.2,289.0332
ib,1445922000000,288.58,291.53,288.23,291.05,721.6218
ib,1445925600000,291.41,291.65,289.47,289.73,533.621
ib,1445929200000,289.6,290.75,288.0,288.0,311.295
ib,1445932800000,288.73,290.18,288.45,289.73,213.323
ib,1445936400000,289.44,289.85,289.4,289.56,34.1143
ib,1445940000000,289.53,290.46,289.4,290.05,109.8099
ib,1445943600000,290.12,291.12,289.98,290.67,253.2605
ib,1445947200000,290.31,294.99,290.31,294.55,706.0402
ib,1445950800000,294.77,295.33,294.04,294.74,1384.8231
ib,1445954400000,294.75,298.2,294.34,294.34,865.2032
ib,1445958000000,294.34,295.61,294.07,294.83,518.3376
ib,1445961600000,294.6,296.56,294.53,296.1,370.4654
ib,1445965200000,296.1,296.96,295.43,296.9,358.3428
ib,1445968800000,296.02,296.02,293.59,294.45,675.4038
ib,1445972400000,294.46,296.32,294.2,296.31,733.9984
ib,1445976000000,296.06,296.31,295.3,295.3,118.3036
ib,1445979600000,295.84,297.66,295.22,297.22,255.6215
ib,1445983200000,297.14,297.14,292.12,294.73,358.9239
ib,1445986800000,294.94,295.68,294.73,294.73,98.7297
ib,1445990400000,294.91,296.5,294.88,296.49,94.3199
ib,1445994000000,296.49,299.78,296.46,298.86,609.6162
ib,1445997600000,298.99,302.34,298.11,298.12,572.2975
ib,1446001200000,298.08,302.04,298.05,301.0,480.4513
ib,1446004800000,300.89,302.29,300.5,300.69,398.9385
ib,1446008400000,300.92,300.92,300.57,300.57,35.705
ib,1446012000000,301.52,301.52,298.07,299.5,185.7458
ib,1446015600000,299.62,300.3,299.55,299.86,529.843
ib,1446019200000,300.19,300.19,299.34,299.97,41.9432
ib,1446022800000,300.31,302.85,300.03,302.0,631.8118
ib,1446026400000,301.42,303.86,299.62,300.13,262.5694
ib,1446030000000,300.68,301.99,300.68,301.99,112.3911
ib,1446033600000,301.99,303.6,301.71,303.06,624.6254
ib,1446037200000,302.89,304.38,302.55,303.85,379.142
ib,1446040800000,304.33,306.92,303.9,306.86,961.0442
ib,1446044400000,307.23,307.5,305.53,306.5,623.275
ib,1446048000000,306.5,306.53,297.13,300.74,657.1785
ib,1446051600000,300.74,300.74,298.24,298.41,196.2791
ib,1446055200000,298.74,299.7,298.67,299.7,195.5772
ib,1446058800000,299.7,301.14,299.5,300.39,550.5133
ib,1446062400000,300.39,302.17,299.7,302.17,191.5974
ib,1446066000000,301.59,302.53,301.53,302.53,133.2149
ib,1446069600000,302.69,303.68,302.68,303.68,70.2701
ib,1446073200000,303.75,304.77,303.5,304.47,278.7396
ib,1446076800000,304.38,304.59,301.33,303.77,549.0546
ib,1446080400000,303.88,304.03,302.8,303.3,239.0242
ib,1446084000000,303.28,305.99,303.28,305.41,559.9296
ib,1446087600000,305.4,306.14,303.68,304.27,677.4086
ib,1446091200000,304.24,306.49,304.0,305.83,801.5804
ib,1446094800000,305.91,307.0,305.91,306.36,164.8357
ib,1446098400000,305.97,306.69,305.89,306.61,42.671
ib,1446102000000,306.36,306.54,305.49,306.4,289.4588
ib,1446105600000,306.62,307.0,305.59,306.64,64.1033
ib,1446109200000,306.81,310.62,306.63,310.21,464.4547
ib,1446112800000,309.95,310.65,309.6,310.65,126.0836
ib,1446116400000,310.42,310.6,309.09,310.21,615.7516
ib,1446120000000,310.42,311.16,307.25,310.1,348.3315
ib,1446123600000,310.65,315.02,310.65,314.59,1056.3531
ib,1446127200000,314.52,315.43,314.16,314.6,538.1714
ib,1446130800000,314.62,315.75,314.62,315.25,184.3688
ib,1446134400000,315.12,320.33,312.31,312.82,2317.6948
ib,1446138000000,312.7,313.35,308.7,310.72,2098.3282
ib,1446141600000,310.53,315.88,310.49,314.82,451.1559
ib,1446145200000,314.86,314.86,312.58,312.96,248.3472
ib,1446148800000,313.12,314.0,312.66,314.0,184.9148
ib,1446152400000,314.13,316.05,313.41,315.48,268.9642
ib,1446156000000,316.04,316.5,314.64,316.01,287.356
ib,1446159600000,316.06,316.09,314.34,314.34,133.2056
ib,1446163200000,315.19,316.93,315.07,316.39,196.7634
ib,1446166800000,316.58,325.5,316.52,324.57,734.0417
ib,1446170400000,325.64,325.74,320.35,324.02,590.073
ib,1446174000000,323.85,328.43,323.85,328.43,401.038
ib,1446177600000,328.28,333.68,327.88,329.12,858.1011
ib,1446181200000,328.3,329.19,322.41,328.95,1564.9784
ib,1446184800000,329.03,332.76,325.79,332.11,467.7766
ib,1446188400000,331.87,334.21,328.2,332.0,949.606
ib,1446192000000,332.0,334.33,330.0,332.5,810.28
ib,1446195600000,332.86,333.14,324.5,327.11,1276.612
ib,1446199200000,327.26,330.6,326.67,326.71,829.1444
ib,1446202800000,327.79,327.87,321.98,322.31,904.3889
ib,1446206400000,322.93,323.62,314.79,318.42,1010.9897
ib,1446210000000,317.69,321.79,317.61,319.86,315.5772
ib,1446213600000,320.01,324.62,319.71,323.5,782.3872
ib,1446217200000,323.26,324.5,321.96,323.2,1258.4623
ib,1446220800000,323.75,325.64,322.72,325.54,428.085
ib,1446224400000,325.76,329.44,325.61,326.68,846.3151
ib,1446228000000,327.67,329.96,327.61,329.01,309.6426
ib,1446231600000,329.41,329.5,326.46,327.54,311.1333
ib,1446235200000,327.54,327.75,321.07,321.87,452.0813
ib,1446238800000,323.9,324.8,322.77,323.98,564.4734
ib,1446242400000,325.0,328.91,323.11,328.91,143.7945
ib,1446246000000,327.13,329.8,325.98,328.91,928.5908
ib,1446249600000,328.85,334.08,328.77,332.18,611.0492
ib,1446253200000,331.94,333.54,330.5,332.29,362.5799
ib,1446256800000,331.47,333.44,331.29,333.22,107.618
ib,1446260400000,333.16,333.66,330.21,330.21,247.1029
ib,1446264000000,330.09,330.09,324.26,326.46,505.8726
ib,1446267600000,326.43,327.05,323.78,324.98,187.885
ib,1446271200000,325.64,328.38,325.64,327.79,191.6205
ib,1446274800000,328.14,330.1,328.14,328.45,246.6439
ib,1446278400000,328.41,328.88,327.59,328.85,80.1597
ib,1446282000000,328.89,329.4,326.29,328.23,292.557
ib,1446285600000,328.2,328.61,324.62,325.01,188.6266
ib,1446289200000,324.67,325.05,323.08,324.86,222.0378
ib,1446292800000,324.43,327.1,324.17,327.1,182.6326
ib,1446296400000,327.23,327.23,324.61,324.87,164.4766
ib,1446300000000,325.25,325.9,323.82,324.42,374.4291
ib,1446303600000,324.58,324.58,317.62,319.67,375.0214
ib,1446307200000,319.76,321.72,316.97,317.43,592.2079
ib,1446310800000,317.94,320.72,313.85,314.67,582.3813
ib,1446314400000,315.02,315.65,306.2,314.88,1647.6639
ib,1446318000000,313.85,317.14,312.58,314.87,1979.198
ib,1446321600000,314.11,314.37,307.86,309.02,937.6043
ib,1446325200000,309.51,312.9,309.34,311.46,493.383
ib,1446328800000,311.98,314.9,311.75,312.95,780.247
ib,1446332400000,313.14,313.38,311.69,312.77,610.625
ib,1446336000000,314.06,317.09,314.06,315.17,1267.4083
ib,1446339600000,315.58,316.26,310.66,312.9,627.3594
ib,1446343200000,313.68,313.68,309.8,311.88,651.8646
ib,1446346800000,312.54,313.9,311.35,311.35,439.4505
ib,1446350400000,312.2,316.28,312.2,316.28,56.9172
ib,1446354000000,316.1,319.67,315.9,319.62,73.2395
ib,1446357600000,319.18,319.18,316.72,317.48,188.7976
ib,1446361200000,317.34,317.7,316.04,317.7,141.2464
ib,1446364800000,317.75,317.75,317.01,317.01,2.96
ib,1446368400000,317.69,321.72,317.69,321.09,624.035
ib,1446372000000,320.89,322.94,320.05,322.45,572.3593
ib,1446375600000,322.06,322.06,321.04,321.64,392.091
ib,1446379200000,321.31,321.81,320.81,321.21,178.2387
ib,1446382800000,320.92,321.3,319.66,319.66,521.5414
ib,1446386400000,319.66,319.66,316.77,317.93,695.391
ib,1446390000000,318.1,318.1,315.14,315.88,731.3119
ib,1446393600000,316.47,317.15,315.36,315.36,64.11
ib,1446397200000,315.26,316.38,314.28,314.28,132.8242
ib,1446400800000,314.73,317.22,313.75,316.81,319.272
ib,1446404400000,316.84,320.0,316.27,319.66,206.8828
ib,1446408000000,319.51,323.65,318.87,322.55,323.2347
ib,1446411600000,323.19,326.58,322.27,326.58,298.3357
ib,1446415200000,327.27,331.83,327.27,328.3,1219.5514
ib,1446418800000,328.33,331.42,328.23,328.75,787.6387
ib,1446422400000,328.75,330.06,328.27,329.04,574.1065
ib,1446426000000,329.27,329.53,324.07,325.78,768.6814
ib,1446429600000,326.38,328.91,325.72,328.26,75.5184
ib,1446433200000,327.71,329.27,327.71,329.27,41.8957
ib,1446436800000,328.11,331.33,327.64,331.33,387.5412
ib,1446440400000,331.44,332.2,330.42,332.2,109.2584
ib,1446444000000,332.05,332.6,330.76,330.95,197.1442
ib,1446447600000,332.06,333.0,330.08,332.06,356.7657
ib,1446451200000,331.79,333.36,331.79,332.6,172.8699
ib,1446454800000,333.18,334.54,332.77,334.54,171.9388
ib,1446458400000,334.9,335.0,333.33,333.59,106.3433
ib,1446462000000,333.55,339.47,332.74,339.47,242.7857
ib,1446465600000,339.51,342.3,338.87,340.11,524.827
ib,1446469200000,340.24,342.5,340.24,342.5,147.3533
ib,1446472800000,343.0,343.0,336.36,336.56,547.1459
ib,1446476400000,336.31,339.67,335.95,338.51,1005.8038
ib,1446480000000,338.25,338.65,337.36,338.65,423.7684
ib,1446483600000,338.49,341.55,336.94,341.5,691.6
ib,1446487200000,341.99,343.25,341.38,343.25,434.87
ib,1446490800000,343.79,354.35,343.58,354.3,1824.5254
ib,1446494400000,355.0,362.07,350.42,352.83,1619.9877
ib,1446498000000,352.98,367.86,352.98,363.77,2462.5092
ib,1446501600000,363.53,364.65,360.1,364.37,1008.2647
ib,1446505200000,364.36,369.65,361.3,363.03,1484.4914
ib,1446508800000,363.44,365.27,360.79,361.93,2134.582
ib,1446512400000,362.03,365.31,361.61,364.85,508.2079
ib,1446516000000,364.8,367.45,364.8,366.0,242.7839
ib,1446519600000,364.82,373.15,364.82,373.14,161.1376
ib,1446523200000,372.99,372.99,369.38,371.69,52.6422
ib,1446526800000,373.6,378.47,371.32,371.32,154.282
ib,1446530400000,371.1,371.94,363.94,371.52,370.1732
ib,1446534000000,372.25,372.87,368.32,371.85,179.2237
ib,1446537600000,372.04,374.17,369.79,371.97,402.5399
ib,1446541200000,372.04,382.57,372.02,379.52,285.8057
ib,1446544800000,379.99,385.9,367.65,375.74,526.0517
ib,1446548400000,376.08,377.4,373.75,377.4,398.0249
ib,1446552000000,378.16,393.66,378.16,393.21,1415.9852
ib,1446555600000,394.03,395.09,388.44,392.48,1317.1842
ib,1446559200000,393.48,396.43,390.54,393.95,1527.1741
ib,1446562800000,394.07,394.35,389.36,393.48,794.306
ib,1446566400000,393.02,399.0,392.41,399.0,1394.5
ib,1446570000000,398.94,412.5,398.94,410.62,724.532
ib,1446573600000,409.99,417.12,408.45,415.0,829.6585
ib,1446577200000,416.0,419.0,376.33,394.3,2834.4454
ib,1446580800000,392.93,400.0,381.76,400.0,1000.1823
ib,1446584400000,400.0,406.84,393.05,396.64,433.6865
ib,1446588000000,398.08,403.89,397.6,402.28,673.9177
ib,1446591600000,401.74,404.57,397.59,404.35,352.4591
ib,1446595200000,404.25,415.77,403.24,410.99,716.6482
ib,1446598800000,410.87,422.2,407.35,421.28,677.6584
ib,1446602400000,420.67,432.35,420.23,432.35,1254.6778
ib,1446606000000,433.3,439.76,429.47,437.73,790.9015
ib,1446609600000,437.73,447.0,424.0,444.11,997.5497
ib,1446613200000,444.16,445.53,431.6,437.0,897.9107
ib,1446616800000,438.08,441.96,411.87,433.06,1491.5637
ib,1446620400000,433.73,441.0,426.83,440.24,1470.1088
ib,1446624000000,440.59,443.31,430.59,433.9,984.7271
ib,1446627600000,434.38,443.4,434.38,441.09,346.3648
ib,1446631200000,439.98,459.31,439.3,458.75,880.3371
ib,1446634800000,458.37,474.31,456.55,474.31,1180.5166
ib,1446638400000,474.5,492.76,468.25,487.5,1477.1155
ib,1446642000000,486.74,500.08,483.75,489.8,5126.7984
ib,1446645600000,489.67,493.54,466.31,489.08,1976.4868
ib,1446649200000,489.24,490.28,474.69,482.95,734.9216
ib,1446652800000,482.36,493.72,476.2,480.93,883.1678
ib,1446656400000,480.86,482.37,458.19,465.0,1324.1128
ib,1446660000000,466.1,473.37,438.23,472.98,1864.8368
ib,1446663600000,472.62,477.54,463.32,468.08,1465.5842
ib,1446667200000,467.15,469.0,463.73,468.3,548.2323
ib,1446670800000,468.0,468.0,407.28,418.73,3060.4146
ib,1446674400000,417.77,436.93,368.42,393.9,5439.5317
ib,1446678000000,391.89,412.95,375.04,408.22,1857.5291
ib,1446681600000,408.03,408.7,383.74,399.81,1086.8245
ib,1446685200000,398.47,432.52,398.47,430.75,1588.2035
ib,1446688800000,430.19,438.55,427.39,438.55,1607.7747
ib,1446692400000,438.59,447.43,430.14,431.09,3242.9748
ib,1446696000000,434.76,434.76,408.77,415.8,2011.4312
ib,1446699600000,415.96,417.73,375.43,390.07,1288.2826
ib,1446703200000,389.48,397.09,375.4,392.64,2170.8909
ib,1446706800000,391.9,406.11,387.93,394.02,988.5211
ib,1446710400000,394.34,394.34,368.63,377.4,1018.3255
ib,1446714000000,377.68,382.09,372.46,376.54,808.682
ib,1446717600000,377.55,400.03,377.55,391.92,696.5994
ib,1446721200000,392.77,394.74,385.89,388.52,842.2109
ib,1446724800000,388.69,400.04,383.05,395.5,648.2702
ib,1446728400000,394.74,406.78,393.2,405.73,1246.0383
ib,1446732000000,404.46,404.78,393.47,395.94,731.4887
ib,1446735600000,395.34,397.84,387.74,388.46,907.2248
ib,1446739200000,389.62,400.36,389.16,397.51,1063.7413
ib,1446742800000,397.48,397.79,393.47,397.11,581.8647
ib,1446746400000,397.49,407.91,397.42,403.2,1434.547
ib,1446750000000,404.25,417.04,403.94,405.01,1030.8474
ib,1446753600000,404.99,409.34,402.09,406.11,438.69
ib,1446757200000,407.13,409.89,405.89,408.48,331.1382
ib,1446760800000,408.51,408.57,384.66,390.66,1984.109
ib,1446764400000,390.01,391.11,378.1,385.94,700.4925
ib,1446768000000,387.13,387.69,370.97,371.33,417.4113
ib,1446771600000,371.12,375.87,353.93,366.22,1059.3184
ib,1446775200000,367.37,374.95,360.2,367.0,1054.0151
ib,1446778800000,366.68,370.64,358.0,359.9,985.7965
ib,1446782400000,358.84,361.29,354.01,359.42,1291.4609
ib,1446786000000,359.41,360.0,352.47,358.62,1170.2051
ib,1446789600000,360.38,369.75,360.01,367.4,1015.0788
ib,1446793200000,367.36,378.02,364.01,376.01,1238.26
ib,1446796800000,375.87,378.79,364.92,365.94,1010.7366
ib,1446800400000,366.91,371.0,366.91,370.46,488.2723
ib,1446804000000,369.41,370.55,367.29,368.74,380.912
ib,1446807600000,368.38,377.42,368.15,372.89,349.1038
ib,1446811200000,372.49,379.44,372.49,378.73,495.1102
ib,1446814800000,378.66,378.66,372.16,376.9,366.6875
ib,1446818400000,377.59,377.7,374.83,376.69,253.2881
ib,1446822000000,376.95,387.29,376.09,385.08,1649.317
ib,1446825600000,385.48,394.91,385.48,389.82,1277.2364
ib,1446829200000,391.0,395.72,389.33,390.04,897.4893
ib,1446832800000,390.92,392.63,376.98,381.31,1066.4794
ib,1446836400000,380.58,381.37,365.89,367.58,1180.4116
ib,1446840000000,367.58,372.69,364.62,372.03,908.3997
ib,1446843600000,371.83,376.64,369.71,371.02,816.1007
ib,1446847200000,372.08,376.46,372.08,376.0,459.1247
ib,1446850800000,375.0,375.41,369.75,375.06,988.5984
ib,1446854400000,374.74,381.56,372.06,380.87,684.4125
ib,1446858000000,381.14,385.61,375.36,376.6,795.4886
ib,1446861600000,377.37,381.91,377.37,380.71,380.1414
ib,1446865200000,379.65,379.81,374.55,376.97,350.2368
ib,1446868800000,377.48,383.83,376.67,383.83,585.5128
ib,1446872400000,383.62,383.78,380.89,382.78,482.407
ib,1446876000000,382.98,388.6,382.57,384.51,853.9449
ib,1446879600000,384.33,386.85,380.4,381.22,951.0499
ib,1446883200000,381.57,383.36,378.14,382.92,330.1152
ib,1446886800000,382.67,389.17,382.5,389.17,171.184
ib,1446890400000,388.13,391.13,387.65,391.13,286.8911
ib,1446894000000,389.78,390.17,386.39,386.7,23.0632
ib,1446897600000,386.78,389.55,386.24,388.5,12.4967
ib,1446901200000,388.94,390.27,388.69,389.23,46.8916
ib,1446904800000,390.21,390.85,386.18,386.18,65.7468
ib,1446908400000,388.08,388.08,380.88,382.15,57.1343
ib,1446912000000,381.91,383.89,380.29,382.08,115.4038
ib,1446915600000,383.7,383.7,380.89,380.94,58.587
ib,1446919200000,383.62,390.26,383.62,388.82,318.191
ib,1446922800000,388.83,388.83,385.05,387.5,157.4914
ib,1446926400000,387.87,387.87,382.06,384.12,99.6761
ib,1446930000000,384.24,386.4,384.24,385.49,199.44
ib,1446933600000,384.31,386.4,384.31,386.4,22.573
ib,1446937200000,386.94,386.99,384.66,384.66,14.2366
ib,1446940800000,384.39,388.42,383.3,387.62,142.6705
ib,1446944400000,388.21,388.25,386.44,386.44,17.748
ib,1446948000000,388.87,389.53,385.5,387.48,393.9128
ib,1446951600000,387.6,388.11,387.25,387.96,178.7222
ib,1446955200000,387.75,388.47,387.05,387.52,185.572
ib,1446958800000,388.33,389.31,385.53,387.8,167.1064
ib,1446962400000,388.26,388.26,384.74,386.32,138.2914
ib,1446966000000,386.33,386.33,375.96,379.62,521.761
ib,1446969600000,380.91,382.65,380.91,382.65,80.7154
ib,1446973200000,384.13,385.01,383.44,384.41,138.0169
ib,1446976800000,385.07,385.07,385.07,385.07,2.1294
ib,1446980400000,384.99,384.99,384.17,384.55,29.345
ib,1446984000000,383.56,384.16,383.41,383.85,26.6029
ib,1446987600000,383.59,383.59,382.6,383.2,15.6792
ib,1446991200000,382.48,382.48,381.92,381.99,20.7757
ib,1446994800000,381.57,384.81,381.57,384.81,10.7094
ib,1446998400000,383.72,385.43,383.44,385.43,9.7392
ib,1447002000000,385.58,385.59,381.68,381.68,47.1838
ib,1447005600000,381.06,382.87,380.63,381.99,158.4128
ib,1447009200000,381.8,381.97,381.35,381.35,92.5
ib,1447012800000,381.37,382.25,379.79,381.51,139.0052
ib,1447016400000,381.51,381.51,367.9,371.72,547.376
ib,1447020000000,371.66,375.0,367.05,373.93,282.5037
ib,1447023600000,374.77,374.78,371.64,373.62,62.1657
ib,1447027200000,374.44,374.45,367.49,367.6,71.5944
ib,1447030800000,368.89,368.98,361.64,364.46,229.8778
ib,1447034400000,365.2,369.38,363.41,369.21,268.3004
ib,1447038000000,368.81,372.3,368.8,369.5,201.3144
ib,1447041600000,372.3,373.0,370.52,370.73,47.4371
ib,1447045200000,370.55,372.58,368.45,368.45,111.6057
ib,1447048800000,369.09,371.9,368.88,371.9,21.13
ib,1447052400000,371.91,376.32,371.23,376.32,474.466
ib,1447056000000,377.06,379.0,368.9,370.73,92.4799
ib,1447059600000,370.74,373.05,370.74,373.05,6.2483
ib,1447063200000,374.45,375.99,373.0,373.0,88.117
ib,1447066800000,375.99,385.82,375.99,385.08,518.635
ib,1447070400000,383.83,387.0,383.83,385.19,82.0833
ib,1447074000000,385.36,385.36,382.75,383.11,41.0541
ib,1447077600000,383.58,387.75,383.58,384.2,1378.4612
ib,1447081200000,384.99,385.68,384.0,385.33,40.159
ib,1447084800000,385.1,385.1,375.0,378.2,728.5305
ib,1447088400000,377.26,378.42,376.32,376.33,180.7454
ib,1447092000000,376.33,380.48,376.33,380.48,380.4903
ib,1447095600000,380.98,382.87,378.14,380.07,1529.8726
ib,1447099200000,380.34,380.34,378.26,379.74,693.4646
ib,1447102800000,379.5,379.98,377.21,379.5,912.8619
ib,1447106400000,379.66,380.92,379.21,380.31,1475.3201
ib,1447110000000,380.0,380.33,378.1,378.1,288.8476
ib,1447113600000,377.29,377.29,368.5,374.35,411.3785
ib,1447117200000,374.35,375.81,372.91,375.81,226.9223
ib,1447120800000,375.2,376.32,374.92,376.32,78.1512
ib,1447124400000,376.98,378.19,375.63,375.63,50.137
ib,1447128000000,375.55,376.73,375.0,375.34,73.8092
ib,1447131600000,377.67,380.09,377.64,379.79,46.0259
