gi,1484809200000,886.01,890.0,885.65,886.87,6.6002809545
gi,1484812800000,887.57,897.91,887.57,897.91,34.0118736389
gi,1484816400000,897.96,897.96,897.6,897.6,4.43310204
gi,1484820000000,896.54,896.54,885.81,887.44,169.0616828571
gi,1484823600000,888.39,891.18,887.47,887.58,27.6113097
gi,1484827200000,889.76,893.52,889.75,891.27,38.740320878
gi,1484830800000,891.98,894.11,890.82,892.01,112.9539169371
gi,1484834400000,892.0,896.46,891.91,896.46,33.3713149094
gi,1484838000000,896.46,896.85,894.67,895.28,148.2440050135
gi,1484841600000,895.31,897.84,894.0,895.79,131.085338471
gi,1484845200000,895.78,904.99,895.77,904.99,203.344865492
gi,1484848800000,904.98,904.99,900.63,903.92,81.7636679872
gi,1484852400000,903.6,904.12,901.88,902.47,74.6980212286
gi,1484856000000,902.43,907.4,902.41,903.78,50.2694480213
gi,1484859600000,905.515,908.97,904.06,906.91,845.9825536592
gi,1484863200000,908.48,908.48,895.7,897.49,196.2380056868
gi,1484866800000,897.55,905.03,897.55,905.03,148.6753567684
gi,1484870400000,905.33,906.56,901.94,901.96,39.4316621192
gi,1484874000000,902.88,904.39,898.99,898.99,108.02698488
gi,1484877600000,898.99,905.0,897.44,902.21,263.363301301
gi,1484881200000,902.21,903.72,900.04,901.56,66.09713826
gi,1484884800000,900.41,902.31,891.0,891.02,331.48421045
gi,1484888400000,891.02,896.33,891.01,896.33,39.0412236655
gi,1484892000000,895.16,897.72,891.77,893.98,243.65408823
gi,1484895600000,893.98,900.41,893.98,900.41,4.27220042
gi,1484899200000,898.1,898.1,894.89,895.11,2.12704392
gi,1484902800000,895.04,895.04,892.0,892.2,18.50540008
gi,1484906400000,892.2,892.2,885.01,887.99,29.87244643
gi,1484910000000,887.99,889.04,886.94,889.04,38.22137942
gi,1484913600000,889.44,892.01,889.28,891.15,59.8011232794
gi,1484917200000,890.65,896.99,890.65,896.99,69.431119506
gi,1484920800000,897.27,899.03,897.27,899.03,78.8510048514
gi,1484924400000,899.03,899.03,899.02,899.03,79.1820930527
gi,1484928000000,899.02,901.77,899.02,901.77,26.8342985725
gi,1484931600000,901.77,903.49,901.77,901.9,60.2357987032
gi,1484935200000,901.78,901.78,897.0,897.04,135.59767166
gi,1484938800000,897.04,897.05,897.03,897.05,23.7916366404
gi,1484942400000,900.2,900.99,900.2,900.99,37.2909636701
gi,1484946000000,898.0,899.99,897.8,899.0,1232.2894946776
gi,1484949600000,900.92,900.99,896.78,896.78,82.0998507987
gi,1484953200000,896.78,899.53,896.78,898.0,8.3531906962
gi,1484956800000,896.83,898.21,896.77,898.21,7.1302503963
gi,1484960400000,897.27,898.62,896.81,898.55,28.1550558566
gi,1484964000000,899.4,909.98,899.4,908.11,556.9008652737
gi,1484967600000,908.11,925.33,906.14,925.33,180.9521268558
gi,1484971200000,922.03,925.33,921.11,924.99,19.9069361637
gi,1484974800000,923.04,923.04,914.23,915.99,17.7036393628
gi,1484978400000,915.99,920.06,915.4,917.94,30.3325903769
gi,1484982000000,919.88,920.05,917.94,919.17,8.0173100993
gi,1484985600000,918.32,919.8,917.25,917.76,11.9167945212
gi,1484989200000,916.46,920.05,916.46,920.05,2.63457368
gi,1484992800000,920.06,922.3,920.06,921.53,8.3766592544
gi,1484996400000,920.09,923.7,920.05,923.01,14.19198161
gi,1485000000000,923.01,928.97,923.01,926.13,55.5387418706
gi,1485003600000,926.13,926.28,925.34,925.34,26.0095538733
gi,1485007200000,925.34,925.91,920.12,924.92,15.0499352932
gi,1485010800000,924.98,925.07,920.01,921.59,46.7837429894
gi,1485014400000,920.01,923.38,920.01,922.01,10.7133503795
gi,1485018000000,922.01,922.01,916.45,920.55,37.3151101935
gi,1485021600000,921.82,923.38,920.01,921.82,31.4786248627
gi,1485025200000,923.38,923.38,919.12,921.25,40.7257404943
gi,1485028800000,920.81,925.01,920.8,925.01,86.4358414819
gi,1485032400000,925.0,927.07,925.0,927.07,87.4053258888
gi,1485036000000,927.18,927.18,925.21,925.22,16.4746448595
gi,1485039600000,925.22,925.22,923.24,924.28,31.4245343683
gi,1485043200000,925.25,934.32,923.52,932.46,147.2800027706
gi,1485046800000,932.46,933.79,932.22,932.72,28.7633775041
gi,1485050400000,932.71,940.42,932.71,938.97,82.244011297
gi,1485054000000,939.42,939.74,935.11,937.9,42.6849034437
gi,1485057600000,938.73,939.25,936.59,938.02,4.70601126
gi,1485061200000,938.01,939.3,936.51,936.51,35.5578952122
gi,1485064800000,936.51,936.51,936.5,936.51,2.52582206
gi,1485068400000,936.51,936.51,936.51,936.51,0.89839374
gi,1485072000000,936.51,936.51,936.51,936.51,12.85220689
gi,1485075600000,936.51,937.88,936.51,937.05,4.17352073
gi,1485079200000,936.5,936.5,930.0,930.01,19.99575246
gi,1485082800000,930.01,930.01,930.0,930.0,81.53870045
gi,1485086400000,930.01,930.01,907.45,907.45,108.9578681384
gi,1485090000000,907.45,910.75,905.02,907.98,90.60625245
gi,1485093600000,907.97,908.28,895.51,907.91,283.3593508387
gi,1485097200000,907.91,915.82,907.91,911.04,40.4638726525
gi,1485100800000,911.06,920.68,911.05,915.98,29.9457615695
gi,1485104400000,918.23,921.07,918.16,920.37,56.9219569977
gi,1485108000000,920.37,920.37,916.6,916.62,15.8631551446
gi,1485111600000,916.62,916.62,916.61,916.61,9.651195249
gi,1485115200000,916.62,921.99,916.62,921.98,39.26663204
gi,1485118800000,921.98,921.99,921.98,921.99,16.6663004071
gi,1485122400000,921.99,921.99,921.98,921.99,21.1319460494
gi,1485126000000,921.99,924.99,920.07,924.98,115.9807793747
gi,1485129600000,924.98,924.99,916.38,920.47,30.0554200956
gi,1485133200000,920.43,922.05,918.21,918.21,28.9246686151
gi,1485136800000,915.37,922.31,915.37,922.31,37.3732641207
gi,1485140400000,922.3,924.98,922.3,923.22,18.112142669
gi,1485144000000,923.22,923.48,923.22,923.48,2.321552738
gi,1485147600000,923.22,923.22,922.29,922.29,17.7498931991
gi,1485151200000,920.82,923.08,920.02,922.57,6.18848102
gi,1485154800000,922.84,924.87,922.33,924.87,0.08664788
gi,1485158400000,924.86,924.98,924.52,924.98,19.3304235076
gi,1485162000000,923.52,924.72,919.78,920.01,215.14218952
gi,1485165600000,919.78,919.97,919.27,919.27,18.05250042
gi,1485169200000,919.27,923.29,919.27,922.61,9.0204284506
gi,1485172800000,922.61,923.46,922.6,922.6,2.04866685
gi,1485176400000,922.61,923.19,922.6,922.63,24.5517688597
gi,1485180000000,922.63,924.99,922.61,924.99,54.7960066471
gi,1485183600000,924.99,928.0,920.01,921.0,307.5832790991
gi,1485187200000,920.56,920.9,915.37,918.66,95.0463970405
gi,1485190800000,918.66,921.0,918.66,921.0,27.718028073
gi,1485194400000,921.0,921.02,920.5,920.97,164.2328561625
gi,1485198000000,920.97,920.97,918.67,918.78,214.78008429
gi,1485201600000,918.78,919.46,918.78,919.26,29.009714087
gi,1485205200000,918.0,920.45,918.0,920.45,1186.778518956
gi,1485208800000,920.45,921.99,920.44,921.89,50.5747993439
gi,1485212400000,921.75,924.69,919.2,919.2,40.1900665019
gi,1485216000000,919.2,919.2,890.02,900.89,414.6012893923
gi,1485219600000,902.88,907.23,899.0,899.01,183.3469963765
gi,1485223200000,899.01,907.16,899.01,907.16,39.4977191703
gi,1485226800000,907.16,914.55,907.16,912.72,98.06145927
gi,1485230400000,914.99,925.09,914.54,919.95,124.2910707229
gi,1485234000000,919.83,919.95,919.29,919.94,84.7554569809
gi,1485237600000,918.96,918.96,917.86,917.86,74.6333987161
gi,1485241200000,918.41,918.41,916.39,916.4,44.42508993
gi,1485244800000,916.4,916.4,916.39,916.39,1.44461606
gi,1485248400000,916.4,917.99,916.4,917.99,27.681612223
gi,1485252000000,917.98,917.98,898.16,898.16,48.6541674031
gi,1485255600000,898.16,903.51,898.15,903.5,192.430463116
gi,1485259200000,905.68,910.05,905.5,905.5,7.04349902
gi,1485262800000,905.5,906.68,905.42,905.42,42.8265590644
gi,1485266400000,905.41,905.41,902.57,903.27,36.4767584145
gi,1485270000000,903.38,904.44,902.99,904.4,115.9846252565
gi,1485273600000,904.4,908.18,904.4,907.03,162.7090155198
gi,1485277200000,907.03,909.13,907.03,908.82,58.8283743578
gi,1485280800000,908.82,908.82,906.29,906.86,83.2646025391
gi,1485284400000,906.86,906.95,904.44,905.01,141.1941065262
gi,1485288000000,905.01,905.44,901.08,901.32,115.5646523571
gi,1485291600000,900.0,904.69,898.61,898.7,1206.4107170986
gi,1485295200000,898.69,899.99,892.0,892.0,214.9666518093
gi,1485298800000,892.01,892.01,882.01,883.2,348.2540602611
gi,1485302400000,883.2,891.41,883.2,891.41,138.6074838252
gi,1485306000000,891.41,898.51,891.41,897.93,69.73845092
gi,1485309600000,897.88,903.02,897.85,902.24,58.2301180985
gi,1485313200000,902.24,902.24,898.44,898.46,19.3954214138
gi,1485316800000,898.1,899.84,897.96,898.96,23.1425080157
gi,1485320400000,898.96,898.96,895.01,895.77,33.40713269
gi,1485324000000,895.77,896.61,895.05,895.2,55.2750916831
gi,1485327600000,895.06,895.97,895.04,895.04,22.9886176152
gi,1485331200000,895.47,898.2,895.47,898.2,14.89014248
gi,1485334800000,898.2,899.99,898.2,898.74,1.19534871
gi,1485338400000,898.73,898.73,895.03,895.03,17.32441795
gi,1485342000000,895.03,895.73,895.03,895.73,1.66218058
gi,1485345600000,896.94,898.87,895.03,897.45,13.4424707853
gi,1485349200000,896.04,896.04,889.96,889.97,70.0032560046
gi,1485352800000,889.97,891.12,884.88,891.12,265.3541566821
gi,1485356400000,891.98,891.98,889.83,889.83,71.5364924369
gi,1485360000000,890.04,894.62,890.04,894.03,113.8315055793
gi,1485363600000,894.03,894.83,891.31,892.56,194.7141705743
gi,1485367200000,892.56,895.97,892.56,895.55,56.2619039322
gi,1485370800000,895.73,895.73,894.01,894.65,66.7385916763
gi,1485374400000,894.65,896.8,894.43,895.92,71.5163226063
gi,1485378000000,893.0,896.66,893.0,896.66,1018.6630995956
gi,1485381600000,896.66,896.66,895.43,895.44,62.0644509253
gi,1485385200000,895.76,895.86,893.23,894.97,9.73756302
gi,1485388800000,894.97,898.0,894.97,898.0,59.2867484
gi,1485392400000,898.0,901.99,898.0,901.99,126.4916144802
gi,1485396000000,901.99,901.99,900.59,900.76,38.2165561261
gi,1485399600000,901.0,901.73,900.72,901.55,6.65111401
gi,1485403200000,901.55,901.55,899.55,899.76,91.7145928465
gi,1485406800000,899.72,899.85,899.01,899.01,20.237433
gi,1485410400000,899.01,899.01,896.01,896.01,60.1838469909
gi,1485414000000,896.02,896.35,896.02,896.33,18.317498711
gi,1485417600000,896.35,899.83,896.35,899.83,6.2602469259
gi,1485421200000,899.84,902.52,899.84,902.51,49.0599509322
gi,1485424800000,902.52,903.63,902.52,903.63,5.80200142
gi,1485428400000,904.38,904.81,904.38,904.66,3.62452643
gi,1485432000000,904.59,904.98,904.59,904.98,30.5451983633
gi,1485435600000,904.98,910.12,904.98,910.12,137.9600308743
gi,1485439200000,910.12,913.78,910.12,913.78,22.6794830162
gi,1485442800000,913.79,920.59,913.79,920.21,66.741123605
gi,1485446400000,920.58,920.59,917.34,917.97,165.8445199763
gi,1485450000000,917.97,917.97,915.3,916.99,76.3048553469
gi,1485453600000,917.01,918.0,916.6,916.6,59.7551923921
gi,1485457200000,916.61,919.42,916.6,919.42,91.451346792
gi,1485460800000,919.42,919.42,914.5,914.5,264.4036359119
gi,1485464400000,914.275,916.96,914.275,915.88,561.9865427607
gi,1485468000000,915.89,915.9,913.05,915.9,94.4262958503
gi,1485471600000,916.45,918.79,916.45,917.6,69.8907928554
gi,1485475200000,917.59,919.47,916.84,918.01,20.8883807
gi,1485478800000,917.4,922.0,916.86,921.66,22.38477972
gi,1485482400000,921.62,921.62,915.43,917.14,42.7544696962
gi,1485486000000,915.43,918.71,915.43,915.43,3.27116138
gi,1485489600000,915.44,915.44,909.97,914.19,66.722733854
gi,1485493200000,915.28,915.28,913.55,913.94,17.8850402219
gi,1485496800000,913.94,914.94,911.76,911.86,42.8915273773
gi,1485500400000,915.44,920.17,915.44,918.1,58.2370946339
gi,1485504000000,917.04,917.87,915.44,916.8,16.589571662
gi,1485507600000,916.8,917.74,916.8,917.24,1.538054615
gi,1485511200000,918.32,918.32,918.31,918.31,0.54327156
gi,1485514800000,918.44,919.91,918.3,919.91,6.22371113
gi,1485518400000,920.03,920.08,919.88,920.03,4.90066911
gi,1485522000000,919.28,920.02,919.28,920.02,18.1328327931
gi,1485525600000,920.01,920.95,920.01,920.95,20.7011688215
gi,1485529200000,920.95,923.42,920.94,923.4,108.5017985292
gi,1485532800000,923.42,924.88,922.98,922.98,102.2019438109
gi,1485536400000,922.99,922.99,922.59,922.93,97.5282810264
gi,1485540000000,922.93,922.93,920.69,920.7,34.7696891404
gi,1485543600000,920.7,922.03,919.88,920.97,91.5786368195
gi,1485547200000,920.18,920.98,920.18,920.94,89.1362745258
gi,1485550800000,920.99,921.71,920.22,920.97,1233.3875669388
gi,1485554400000,920.97,921.94,920.96,921.29,33.8628646873
gi,1485558000000,921.28,921.29,920.99,921.01,33.5952472829
gi,1485561600000,921.01,921.01,920.99,920.99,17.6583313841
gi,1485565200000,921.0,922.39,921.0,922.0,12.7848575376
gi,1485568800000,922.0,922.29,921.0,922.25,20.9276871043
gi,1485572400000,922.24,922.24,921.0,921.73,2.6723240649
gi,1485576000000,921.01,922.26,921.01,921.02,2.27536185
gi,1485579600000,921.16,921.16,921.01,921.01,59.64977992
gi,1485583200000,921.43,921.44,921.23,921.23,1.0514700857
gi,1485586800000,921.43,921.44,921.02,921.44,2.58605916
gi,1485590400000,921.43,922.99,921.43,922.99,23.43407691
gi,1485594000000,922.99,922.99,922.98,922.99,1.12690295
gi,1485597600000,922.98,922.99,922.98,922.99,0.12735606
gi,1485601200000,922.98,922.98,921.77,922.97,5.749385486
gi,1485604800000,922.98,922.99,922.98,922.99,1.0861208873
gi,1485608400000,922.99,922.99,922.98,922.99,13.4453531284
gi,1485612000000,921.77,922.98,918.78,921.29,57.67637042
gi,1485615600000,921.29,921.29,921.01,921.06,51.9814600354
gi,1485619200000,921.11,921.59,921.01,921.01,4.1713325092
gi,1485622800000,921.01,921.01,921.0,921.0,1.8931700996
gi,1485626400000,921.01,921.01,920.0,920.04,32.3526043665
gi,1485630000000,920.05,921.5,920.03,921.44,46.4639520601
gi,1485633600000,921.4,922.98,921.18,922.98,11.2737341158
gi,1485637200000,922.98,922.98,921.41,922.62,7.2911114193
gi,1485640800000,922.47,922.62,921.29,922.17,4.7558005151
gi,1485644400000,922.15,922.15,921.29,921.29,4.81380645
gi,1485648000000,921.29,921.29,921.15,921.29,12.7174692756
gi,1485651600000,921.29,922.99,921.15,922.98,18.7049831927
gi,1485655200000,922.99,922.99,922.88,922.99,12.1842194687
gi,1485658800000,922.99,922.99,922.88,922.99,17.9686502296
gi,1485662400000,922.99,922.99,922.98,922.99,6.51540257
gi,1485666000000,922.98,922.99,922.98,922.99,2.19628299
gi,1485669600000,922.99,922.99,922.86,922.98,42.2554396168
gi,1485673200000,922.98,922.99,922.87,922.99,0.8450182
gi,1485676800000,922.99,922.99,922.86,922.99,3.2464500261
gi,1485680400000,922.99,922.99,922.43,922.99,0.89350492
gi,1485684000000,922.99,922.99,922.99,922.99,0.37879103
gi,1485687600000,922.43,922.98,922.43,922.98,1.22678335
gi,1485691200000,922.97,922.97,922.52,922.52,0.51134443
gi,1485694800000,922.52,922.98,922.43,922.43,5.76377533
gi,1485698400000,920.0,922.72,920.0,922.43,6.3212742194
gi,1485702000000,922.42,922.54,920.52,920.52,3.63974433
gi,1485705600000,920.52,920.67,920.01,920.1,12.0679135296
gi,1485709200000,920.09,920.1,918.36,919.31,19.8255078905
gi,1485712800000,919.31,919.33,916.73,917.02,37.4933113143
gi,1485716400000,917.02,918.32,916.04,916.32,25.9454379567
gi,1485720000000,916.32,917.8,915.07,917.77,30.2143518134
gi,1485723600000,917.77,917.77,915.07,917.24,14.5969248461
gi,1485727200000,917.24,917.25,915.0,917.02,30.9571613673
gi,1485730800000,917.02,917.03,915.02,915.62,7.85380663
gi,1485734400000,915.03,915.03,914.8,914.81,16.8127433494
gi,1485738000000,914.81,916.75,912.01,916.75,21.8153763707
gi,1485741600000,917.25,918.86,916.12,918.43,70.9823064976
gi,1485745200000,918.82,919.48,918.82,919.48,3.6214519
gi,1485748800000,919.48,919.48,917.39,919.23,8.1630759769
gi,1485752400000,919.23,919.5,918.95,919.5,7.03916679
gi,1485756000000,919.5,919.5,919.19,919.28,6.30468511
gi,1485759600000,919.19,919.78,919.19,919.2,8.34935586
gi,1485763200000,919.19,919.19,919.19,919.19,0.70452841
gi,1485766800000,919.19,919.19,917.44,917.44,10.63232655
gi,1485770400000,917.44,917.44,917.44,917.44,0.02099121
gi,1485774000000,917.44,917.44,917.44,917.44,0.53348265
gi,1485777600000,918.27,918.73,918.27,918.73,2.78765068
gi,1485781200000,918.73,920.39,917.92,919.99,97.8321287031
gi,1485784800000,919.99,920.99,919.99,920.0,23.40695251
gi,1485788400000,920.0,922.01,920.0,922.0,52.1965371759
gi,1485792000000,922.0,922.91,921.74,922.71,36.1770540937
gi,1485795600000,922.28,922.28,921.73,921.73,137.3524632308
gi,1485799200000,921.68,921.71,918.61,919.99,88.1287244481
gi,1485802800000,919.98,922.35,919.51,922.35,107.1767339036
gi,1485806400000,922.34,922.5,921.71,922.19,78.0623466383
gi,1485810000000,921.005,923.99,921.005,923.98,820.9673472954
gi,1485813600000,923.99,923.99,920.7,922.63,43.6026291717
gi,1485817200000,922.63,923.02,920.94,922.0,18.8746591657
gi,1485820800000,922.0,922.81,921.99,922.81,9.4525173567
gi,1485824400000,923.67,923.99,923.65,923.99,6.5605216471
gi,1485828000000,923.99,923.99,923.98,923.99,27.5957967626
gi,1485831600000,923.99,923.99,923.98,923.99,16.0833253758
gi,1485835200000,923.98,923.99,923.18,923.99,53.4598540826
gi,1485838800000,922.87,923.99,922.87,923.99,4.90285907
gi,1485842400000,923.99,924.1,922.87,924.1,13.7897595537
gi,1485846000000,924.04,938.87,924.04,938.87,50.4327761503
gi,1485849600000,938.75,938.76,934.5,935.44,32.49282026
gi,1485853200000,935.44,936.41,935.17,935.17,2.54076225
gi,1485856800000,933.24,937.05,933.24,936.04,5.88033562
gi,1485860400000,937.05,940.1,937.05,940.1,9.2452141559
gi,1485864000000,940.1,962.67,940.1,954.0,148.4339866935
gi,1485867600000,952.23,957.37,952.23,953.0,81.8900574329
gi,1485871200000,953.0,955.37,950.0,955.37,115.4667909035
gi,1485874800000,955.37,957.72,955.01,956.93,85.3086974008
gi,1485878400000,956.99,962.28,956.99,962.28,69.0831997482
gi,1485882000000,962.27,962.44,952.24,955.01,125.6866219016
gi,1485885600000,955.01,960.07,954.5,959.97,94.8391703866
gi,1485889200000,959.96,959.96,958.76,959.15,69.4589145383
gi,1485892800000,959.27,959.28,955.12,955.12,124.0762351875
gi,1485896400000,955.03,960.39,953.01,960.39,599.161393829
gi,1485900000000,960.39,970.04,960.0,970.0,82.5588598255
gi,1485903600000,968.45,971.68,967.02,971.25,31.4007526295
gi,1485907200000,969.8,971.25,968.78,968.99,23.8571699567
gi,1485910800000,968.99,978.97,968.99,977.57,111.0251292806
gi,1485914400000,977.57,977.57,970.01,971.59,43.8433082883
gi,1485918000000,971.57,973.53,971.57,973.04,86.9949253759
gi,1485921600000,973.03,973.03,966.49,970.73,41.0310046721
gi,1485925200000,970.55,973.49,968.26,971.73,21.9268390681
gi,1485928800000,972.26,973.5,969.68,973.5,47.8723300191
gi,1485932400000,973.49,975.0,973.49,975.0,21.7410275217
gi,1485936000000,975.0,975.36,975.0,975.0,8.4186965891
gi,1485939600000,975.0,975.0,972.68,972.68,3.2922760417
gi,1485943200000,971.94,971.94,962.35,968.44,64.75070376
gi,1485946800000,970.28,970.28,968.2,968.56,2.6018162606
gi,1485950400000,968.56,968.56,964.01,965.72,13.505496769
gi,1485954000000,965.5,967.76,965.3,966.23,14.6892611422
gi,1485957600000,966.23,969.24,966.23,968.64,39.9777262894
gi,1485961200000,968.63,969.3,968.35,969.3,44.4001330562
gi,1485964800000,969.3,972.38,967.36,972.37,42.9970211104
gi,1485968400000,972.37,974.0,972.19,973.95,19.4221065535
gi,1485972000000,973.95,978.0,973.95,975.0,119.0387225544
gi,1485975600000,975.0,978.95,974.95,977.95,91.63567989
gi,1485979200000,977.96,978.36,974.93,977.67,79.5742720496
gi,1485982800000,977.0,979.43,976.67,979.42,1202.51639851
gi,1485986400000,979.43,988.34,979.43,988.34,210.5131047844
gi,1485990000000,988.34,990.0,987.01,989.1,39.0947676249
gi,1485993600000,989.1,990.0,989.09,990.0,73.2596800193
gi,1485997200000,990.0,990.0,988.83,990.0,53.360294849
gi,1486000800000,990.0,990.0,983.33,987.12,165.8641112667
gi,1486004400000,986.64,986.64,977.51,980.48,127.7627514766
