hi,1516291200000,11784.24,11787.82,11341.69,11430.71,235.39
hi,1516294800000,11430.71,11578.63,11122.23,11122.35,210.53
hi,1516298400000,11114.18,11578.81,11100.0,11578.81,226.24
hi,1516302000000,11582.24,11667.89,11359.2,11645.56,237.17
hi,1516305600000,11645.55,11812.06,11537.84,11648.14,214.46
hi,1516309200000,11627.73,11755.41,11286.32,11425.0,283.1
hi,1516312800000,11425.02,11428.24,10871.36,11100.49,364.81
hi,1516316400000,11100.0,11154.39,10820.5,10972.68,409.76
hi,1516320000000,10969.22,11321.0,10876.32,11283.53,245.53
hi,1516323600000,11280.57,11385.0,11107.02,11187.05,235.61
hi,1516327200000,11195.72,11198.12,10680.11,10681.95,377.27
hi,1516330800000,10681.99,10954.0,10602.45,10893.99,331.84
hi,1516334400000,10894.05,11166.77,10759.89,11092.3,218.43
hi,1516338000000,11086.29,11248.81,11012.75,11159.47,280.3
hi,1516341600000,11159.37,11300.0,11100.0,11269.75,201.59
hi,1516345200000,11268.13,11289.5,10934.33,11044.04,198.9
hi,1516348800000,11044.18,11500.0,10932.74,11497.19,399.02
hi,1516352400000,11497.19,11629.64,11363.59,11459.44,274.48
hi,1516356000000,11460.77,11689.96,11442.79,11656.01,212.38
hi,1516359600000,11656.94,11686.89,11457.5,11559.31,254.81
hi,1516363200000,11555.09,11779.99,11538.51,11711.02,347.19
hi,1516366800000,11707.41,11821.17,11609.0,11611.07,223.78
hi,1516370400000,11611.68,11704.61,11300.26,11387.61,233.53
hi,1516374000000,11381.01,11537.31,11339.35,11413.77,324.99
hi,1516377600000,11413.75,11630.08,11401.47,11558.95,228.89
hi,1516381200000,11559.95,11576.2,11129.98,11222.11,338.6
hi,1516384800000,11213.66,11276.59,10967.28,11165.49,400.68
hi,1516388400000,11165.59,11260.94,11028.03,11198.05,299.2
hi,1516392000000,11192.71,11349.72,11118.87,11290.37,257.36
hi,1516395600000,11290.37,11450.0,11223.36,11270.34,245.21
hi,1516399200000,11281.64,11327.91,11163.78,11194.66,215.85
hi,1516402800000,11194.86,11464.52,11155.89,11464.47,200.73
hi,1516406400000,11461.93,11535.0,11415.06,11492.42,252.71
hi,1516410000000,11500.26,11649.96,11457.75,11600.1,199.17
hi,1516413600000,11615.26,11674.71,11520.67,11627.11,192.66
hi,1516417200000,11629.64,11787.49,11627.54,11697.93,248.46
hi,1516420800000,11700.86,12270.08,11550.06,12270.08,295.14
hi,1516424400000,12270.09,12603.7,12207.04,12600.02,344.23
hi,1516428000000,12600.01,12670.83,12302.23,12378.0,247.76
hi,1516431600000,12378.0,12595.26,12341.42,12560.4,168.89
hi,1516435200000,12568.34,12699.98,12432.97,12699.9,178.02
hi,1516438800000,12699.91,12699.98,12449.75,12468.4,230.39
hi,1516442400000,12465.7,12572.41,12401.92,12572.41,208.93
hi,1516446000000,12568.29,12577.98,12263.24,12278.76,233.94
hi,1516449600000,12283.85,12497.76,12243.7,12467.16,211.4
hi,1516453200000,12469.63,12616.58,12370.13,12414.6,237.19
hi,1516456800000,12409.44,12663.23,12409.44,12530.8,276.21
hi,1516460400000,12524.25,12599.0,12451.32,12497.12,206.94
hi,1516464000000,12492.3,12808.55,12486.53,12787.41,178.67
hi,1516467600000,12787.4,12911.96,12655.74,12792.07,250.76
hi,1516471200000,12793.1,12988.89,12717.2,12947.0,264.6
hi,1516474800000,12946.94,12947.0,12661.38,12697.32,214.02
hi,1516478400000,12706.99,12791.88,12602.98,12770.06,256.15
hi,1516482000000,12773.06,12887.69,12713.95,12871.23,187.94
hi,1516485600000,12870.57,12925.0,12789.31,12827.64,189.71
hi,1516489200000,12825.0,12825.0,12600.82,12717.98,228.41
hi,1516492800000,12719.35,12723.86,12227.45,12229.26,292.2
hi,1516496400000,12229.18,12501.15,12226.38,12483.01,238.16
hi,1516500000000,12483.01,12584.99,12373.3,12528.08,245.83
hi,1516503600000,12523.94,12600.9,12426.77,12453.43,248.11
hi,1516507200000,12446.01,12451.73,12165.78,12186.29,204.33
hi,1516510800000,12172.65,12249.17,12033.91,12101.53,333.45
hi,1516514400000,12100.61,12194.21,11884.48,11953.06,251.87
hi,1516518000000,11957.01,11957.01,11647.23,11882.47,304.54
hi,1516521600000,11882.34,12027.53,11794.22,11856.47,284.71
hi,1516525200000,11858.65,11869.37,11599.99,11665.23,273.63
hi,1516528800000,11670.82,11922.1,11669.87,11763.3,184.65
hi,1516532400000,11763.69,12144.0,11763.69,12131.06,224.69
hi,1516536000000,12131.06,12236.07,11932.63,11964.63,298.73
hi,1516539600000,11983.43,12171.9,11941.93,11994.84,211.56
hi,1516543200000,11997.13,12056.3,11659.02,11720.89,364.03
hi,1516546800000,11701.47,11845.07,11489.25,11491.82,282.39
hi,1516550400000,11487.0,11487.0,11157.22,11287.14,348.21
hi,1516554000000,11270.67,11427.1,11145.16,11343.89,287.75
hi,1516557600000,11349.75,11428.47,11204.85,11424.91,167.27
hi,1516561200000,11424.9,11550.0,11379.98,11436.28,252.71
hi,1516564800000,11434.7,11464.3,10983.43,11040.42,320.3
hi,1516568400000,11038.0,11281.78,11034.0,11281.78,267.63
hi,1516572000000,11289.35,11415.6,11107.37,11158.16,197.78
hi,1516575600000,11158.13,11507.81,11142.09,11493.69,222.82
hi,1516579200000,11494.59,11699.99,11444.05,11689.68,230.35
hi,1516582800000,11689.49,11699.95,11307.41,11325.94,217.32
hi,1516586400000,11320.85,11559.46,11175.06,11533.44,264.57
hi,1516590000000,11540.79,11540.97,11355.14,11480.05,170.98
hi,1516593600000,11479.29,11722.47,11475.14,11606.9,194.53
hi,1516597200000,11605.64,11608.38,11379.54,11446.0,242.25
hi,1516600800000,11451.24,11649.31,11429.92,11586.54,225.96
hi,1516604400000,11594.91,11739.92,11489.51,11709.97,190.73
hi,1516608000000,11709.98,11888.16,11667.92,11737.24,220.42
hi,1516611600000,11731.51,11855.56,11641.95,11758.99,179.03
hi,1516615200000,11775.69,11775.7,11663.63,11716.7,197.66
hi,1516618800000,11724.74,11739.78,11252.44,11257.49,295.25
hi,1516622400000,11263.22,11347.13,11159.82,11294.89,274.73
hi,1516626000000,11294.78,11294.78,10315.94,10595.03,484.42
hi,1516629600000,10594.09,10857.08,10484.5,10624.34,278.13
hi,1516633200000,10608.71,10667.9,10187.11,10370.87,333.04
hi,1516636800000,10356.12,10613.92,10317.96,10468.04,246.89
hi,1516640400000,10467.85,10724.23,10467.85,10552.13,131.1
hi,1516644000000,10552.01,10700.12,10400.0,10450.79,290.25
hi,1516647600000,10445.37,10604.85,10380.1,10564.38,262.06
hi,1516651200000,10555.38,10573.17,10300.01,10419.4,286.05
hi,1516654800000,10411.04,10470.64,10023.65,10334.99,374.13
hi,1516658400000,10334.99,10692.81,10284.87,10673.55,299.26
hi,1516662000000,10666.45,10872.31,10540.19,10782.38,303.52
hi,1516665600000,10775.0,10874.06,10615.12,10772.6,278.47
hi,1516669200000,10772.62,10903.52,10630.94,10638.07,259.12
hi,1516672800000,10638.01,10818.89,10608.83,10736.08,174.57
hi,1516676400000,10736.07,10977.83,10736.07,10857.12,141.99
hi,1516680000000,10865.59,10914.51,10577.95,10591.8,263.8
hi,1516683600000,10596.91,10599.72,10286.0,10404.72,392.83
hi,1516687200000,10398.97,10567.63,10240.21,10347.64,271.52
hi,1516690800000,10347.6,10371.14,10127.86,10249.25,276.82
hi,1516694400000,10248.81,10683.48,10182.91,10649.06,309.49
hi,1516698000000,10649.1,10669.59,10371.62,10398.05,175.46
hi,1516701600000,10414.78,10508.0,10214.44,10307.84,234.21
hi,1516705200000,10307.86,10399.99,9940.87,10149.97,366.05
hi,1516708800000,10147.08,10390.06,10033.58,10210.21,296.15
hi,1516712400000,10200.3,10416.22,10100.69,10294.54,266.26
hi,1516716000000,10298.83,10522.22,10202.5,10430.0,215.23
hi,1516719600000,10425.44,10769.33,10405.51,10731.98,485.03
hi,1516723200000,10849.96,11362.63,10846.17,11292.15,375.05
hi,1516726800000,11303.45,11349.98,11061.28,11162.32,353.16
hi,1516730400000,11162.39,11362.0,11141.02,11227.07,152.26
hi,1516734000000,11210.35,11242.45,10978.14,11028.02,278.04
hi,1516737600000,10975.45,11130.0,10887.8,11070.71,197.34
hi,1516741200000,11012.08,11119.99,10978.37,11014.39,168.01
hi,1516744800000,11027.52,11171.39,11009.44,11013.94,157.44
hi,1516748400000,11009.39,11038.97,10731.91,10821.04,258.39
hi,1516752000000,10821.0,10899.87,10540.57,10609.98,393.3
hi,1516755600000,10609.31,10820.72,10550.0,10577.66,212.91
hi,1516759200000,10586.64,10729.02,10550.0,10712.77,242.49
hi,1516762800000,10718.81,10850.0,10641.41,10823.14,202.11
hi,1516766400000,10831.07,10831.07,10499.47,10601.39,364.07
hi,1516770000000,10607.53,10714.81,10567.67,10653.6,179.65
hi,1516773600000,10652.88,11003.6,10610.58,10920.0,232.26
hi,1516777200000,10920.0,11098.97,10840.17,10899.3,263.16
hi,1516780800000,10990.65,11038.63,10841.66,10869.13,174.78
hi,1516784400000,10869.01,11011.16,10786.46,11011.15,222.33
hi,1516788000000,11011.05,11151.58,10939.17,11004.72,325.48
hi,1516791600000,10996.45,11180.0,10954.49,11057.05,273.87
hi,1516795200000,11057.03,11398.98,11013.22,11310.88,392.41
hi,1516798800000,11300.0,11352.06,11174.55,11305.95,255.49
hi,1516802400000,11300.79,11524.53,11265.0,11277.78,488.43
hi,1516806000000,11270.24,11300.2,11026.32,11071.68,257.83
hi,1516809600000,11068.97,11095.26,11018.97,11027.18,91.06
hi,1516820400000,11172.87,11252.42,11163.01,11224.97,29.19
hi,1516824000000,11209.72,11263.03,11129.77,11129.77,220.42
hi,1516827600000,11234.9,11292.02,11184.88,11243.07,146.83
hi,1516831200000,11237.05,11248.39,11178.83,11178.83,63.57
hi,1516849200000,11613.74,11644.87,11613.74,11616.48,19.11
hi,1516852800000,11615.0,11621.19,11381.27,11477.8,260.78
hi,1516856400000,11465.13,11570.5,11465.13,11538.18,137.41
hi,1516860000000,11545.78,11616.35,11428.71,11436.64,240.04
hi,1516863600000,11442.64,11509.52,11342.06,11378.12,180.36
hi,1516867200000,11390.03,11430.9,11281.84,11286.36,71.34
hi,1516870800000,11279.35,11358.03,11210.0,11354.52,254.22
hi,1516874400000,11330.96,11423.19,11268.3,11337.73,252.22
hi,1516878000000,11330.0,11396.95,11200.0,11219.17,206.88
hi,1516881600000,11215.83,11236.37,11055.42,11077.74,294.69
hi,1516888800000,11226.86,11282.49,11130.9,11174.94,224.46
hi,1516892400000,11175.21,11187.18,10953.58,10966.14,207.91
hi,1516896000000,10975.66,11149.3,10901.69,10921.11,242.68
hi,1516899600000,10921.1,11050.06,10901.0,11050.01,310.68
hi,1516903200000,11050.02,11260.63,11050.02,11244.66,195.71
hi,1516906800000,11244.69,11280.01,11161.56,11210.0,199.56
hi,1516910400000,11208.79,11343.29,11179.67,11237.73,192.53
hi,1516914000000,11275.01,11306.53,11128.28,11241.09,287.58
hi,1516917600000,11241.04,11299.99,11147.12,11150.4,129.56
hi,1516921200000,11140.29,11198.34,11074.01,11138.64,243.8
hi,1516924800000,11139.39,11418.22,11120.61,11404.69,198.52
hi,1516928400000,11405.22,11405.22,11269.83,11277.69,209.18
hi,1516932000000,11281.53,11616.5,11281.53,11591.27,257.78
hi,1516935600000,11583.9,11588.76,11470.01,11512.67,159.54
hi,1516939200000,11510.55,11524.78,11386.48,11427.47,195.45
hi,1516942800000,11427.08,11439.81,11305.76,11334.78,207.13
hi,1516946400000,11333.1,11428.81,11290.37,11366.66,186.72
hi,1516950000000,11358.2,11358.2,11050.6,11050.61,335.26
hi,1516953600000,11054.08,11054.08,10500.0,10761.47,531.28
hi,1516957200000,10755.98,10755.98,10254.19,10430.8,600.98
hi,1516960800000,10431.72,10657.13,10333.98,10533.73,374.79
hi,1516964400000,10521.17,10572.91,10372.8,10511.89,267.7
hi,1516968000000,10511.44,10700.72,10387.16,10645.01,233.54
hi,1516971600000,10645.0,10757.62,10500.04,10512.0,312.56
hi,1516975200000,10509.66,10808.28,10504.13,10808.22,262.65
hi,1516978800000,10804.58,11035.25,10788.15,11019.8,283.88
hi,1516982400000,11020.0,11225.41,11012.3,11056.22,172.85
hi,1516986000000,11059.14,11098.28,10917.79,11098.0,189.19
hi,1516989600000,11100.0,11112.98,10954.46,10986.42,189.0
hi,1516993200000,10984.31,11014.82,10860.17,10909.96,193.47
hi,1516996800000,10889.46,10999.99,10884.21,10922.29,194.31
hi,1517000400000,10919.31,10924.94,10763.56,10827.08,180.58
hi,1517004000000,10822.38,10887.96,10735.81,10771.8,213.47
hi,1517007600000,10763.3,11134.92,10744.89,11035.21,277.06
hi,1517011200000,11029.38,11154.91,11025.0,11061.48,320.27
hi,1517014800000,11073.78,11082.39,10878.42,10933.48,223.22
hi,1517018400000,10917.0,11174.43,10825.2,11071.02,347.99
hi,1517022000000,11077.14,11132.89,10959.39,11006.3,186.88
hi,1517025600000,11000.78,11145.23,10972.11,11002.18,199.62
hi,1517029200000,11002.19,11240.88,10982.89,11227.05,222.92
hi,1517032800000,11218.99,11393.8,11209.08,11296.21,123.26
hi,1517036400000,11301.16,11302.54,11150.02,11217.56,223.18
hi,1517040000000,11217.55,11309.36,11118.83,11181.17,250.17
hi,1517043600000,11181.12,11293.06,11130.02,11280.25,216.0
hi,1517047200000,11280.5,11335.06,11179.09,11212.17,209.77
hi,1517050800000,11216.73,11261.01,10815.46,10955.77,285.37
hi,1517054400000,10947.64,11039.36,10892.25,10955.82,230.36
hi,1517058000000,10960.14,11091.73,10960.1,11057.36,186.24
hi,1517061600000,11050.71,11069.33,10945.91,11047.77,173.45
hi,1517065200000,11047.69,11500.0,11047.69,11484.19,297.95
hi,1517068800000,11484.02,11569.99,11382.18,11566.14,283.19
hi,1517072400000,11566.14,11566.39,11420.28,11461.97,238.6
hi,1517076000000,11462.56,11494.14,11415.22,11462.81,103.6
hi,1517079600000,11467.86,11527.58,11452.96,11510.45,157.23
hi,1517083200000,11511.01,11635.77,11490.21,11543.82,255.11
hi,1517086800000,11543.06,11597.36,11442.91,11561.06,224.18
hi,1517090400000,11557.01,11597.69,11435.1,11505.38,246.63
hi,1517094000000,11507.55,11522.64,11412.39,11491.39,212.95
hi,1517097600000,11490.76,11612.41,11470.41,11550.59,239.16
hi,1517101200000,11545.82,11586.47,11451.5,11507.99,244.28
hi,1517104800000,11519.67,11545.99,11415.05,11461.45,222.8
hi,1517108400000,11476.15,11580.86,11461.47,11533.89,155.64
hi,1517112000000,11522.33,11851.0,11519.98,11851.0,231.06
hi,1517115600000,11850.94,12013.12,11840.02,11893.21,370.0
hi,1517119200000,11889.6,12173.19,11862.01,12136.0,305.63
hi,1517122800000,12135.87,12140.3,11918.49,11937.95,240.73
hi,1517126400000,11929.45,12000.0,11929.45,11961.53,151.98
hi,1517130000000,11964.22,11964.22,11811.48,11928.21,248.81
hi,1517133600000,11927.78,11987.61,11825.39,11878.43,327.28
hi,1517137200000,11876.93,11989.21,11855.62,11980.59,256.46
hi,1517140800000,11990.6,12063.61,11676.4,11731.06,320.15
hi,1517144400000,11730.72,11841.42,11660.47,11836.74,340.79
hi,1517148000000,11833.79,11874.99,11721.15,11756.0,271.41
hi,1517151600000,11763.93,11880.99,11750.79,11755.96,262.4
hi,1517155200000,11755.08,11865.0,11728.05,11850.41,226.81
hi,1517158800000,11849.71,11880.83,11750.02,11807.21,174.69
hi,1517162400000,11807.22,11847.22,11740.0,11741.12,185.78
hi,1517166000000,11742.07,11863.95,11691.89,11862.99,232.56
hi,1517169600000,11861.53,11946.8,11824.0,11916.19,164.4
hi,1517173200000,11899.13,11967.38,11878.69,11967.38,255.61
hi,1517176800000,11957.17,11971.08,11889.43,11932.8,167.02
hi,1517180400000,11932.64,11959.42,11828.57,11880.02,296.47
hi,1517184000000,11870.56,11970.64,11841.06,11877.62,253.52
hi,1517187600000,11868.8,11884.41,11484.26,11531.89,507.94
hi,1517191200000,11537.49,11625.94,11439.94,11572.49,320.89
hi,1517194800000,11572.69,11599.77,11451.74,11555.08,315.45
hi,1517198400000,11559.91,11693.76,11537.48,11647.77,160.76
hi,1517202000000,11647.01,11647.01,11570.91,11599.0,135.23
hi,1517205600000,11592.34,11616.65,11317.97,11414.47,261.47
hi,1517209200000,11419.63,11423.22,11281.15,11281.15,252.19
hi,1517212800000,11305.06,11483.54,11192.29,11388.1,320.82
hi,1517216400000,11390.18,11423.35,11339.5,11399.16,125.07
hi,1517220000000,11394.42,11517.51,11382.56,11404.13,175.69
hi,1517223600000,11410.27,11410.27,11111.27,11256.39,248.88
hi,1517227200000,11256.88,11286.67,11208.67,11238.16,217.82
hi,1517230800000,11237.68,11364.83,11221.1,11355.96,160.89
hi,1517234400000,11359.45,11433.95,11330.21,11357.01,196.09
hi,1517238000000,11357.0,11406.98,11238.82,11406.98,269.42
hi,1517241600000,11406.86,11436.37,11318.79,11395.13,233.98
hi,1517245200000,11397.17,11465.52,11345.34,11404.59,206.73
hi,1517248800000,11404.43,11436.55,11317.08,11378.34,316.08
hi,1517252400000,11382.22,11385.37,11248.97,11255.29,209.0
hi,1517256000000,11253.88,11333.15,11248.74,11291.71,162.66
hi,1517259600000,11287.04,11347.63,11275.45,11333.29,146.05
hi,1517263200000,11332.47,11333.2,11104.87,11128.71,228.75
hi,1517266800000,11127.25,11310.24,11125.33,11242.47,306.31
hi,1517270400000,11240.93,11266.43,11188.7,11215.15,182.94
hi,1517274000000,11209.07,11215.92,10920.11,10930.68,345.98
hi,1517277600000,10927.13,11070.36,10926.43,10980.05,259.04
hi,1517281200000,10982.47,11010.18,10846.3,10963.86,267.84
hi,1517284800000,10971.15,11089.07,10962.65,10984.4,231.21
hi,1517288400000,10984.4,11047.66,10964.21,10980.88,140.98
hi,1517292000000,10980.1,11019.99,10905.92,10930.08,134.93
hi,1517295600000,10931.06,11099.86,10885.57,11085.27,250.38
hi,1517299200000,11078.83,11117.67,11037.22,11073.04,226.35
hi,1517302800000,11077.0,11108.69,10878.7,10935.7,410.29
hi,1517306400000,10932.89,10967.36,10851.46,10964.03,208.7
hi,1517310000000,10964.47,11051.33,10870.39,11011.0,269.82
hi,1517313600000,11009.45,11054.57,10934.75,10947.14,186.53
hi,1517317200000,10958.34,10980.31,10532.48,10591.9,355.13
hi,1517320800000,10591.81,10645.42,10502.0,10559.02,298.4
hi,1517324400000,10559.99,10594.64,10237.83,10318.18,362.88
hi,1517328000000,10313.87,10480.38,10313.87,10377.28,308.43
hi,1517331600000,10378.13,10459.66,10211.71,10216.85,204.75
hi,1517335200000,10216.83,10223.14,9909.0,10049.97,566.37
hi,1517338800000,10050.0,10451.3,9935.0,10390.08,490.57
hi,1517342400000,10389.85,10399.42,10162.28,10179.41,238.29
hi,1517346000000,10176.36,10323.79,10113.42,10280.3,197.45
hi,1517349600000,10268.5,10521.5,10268.5,10372.59,199.12
hi,1517353200000,10368.59,10369.49,10010.01,10185.22,315.22
hi,1517356800000,10181.43,10186.3,9765.26,9815.21,396.71
hi,1517360400000,9808.98,10094.78,9665.26,9967.71,457.36
hi,1517364000000,9969.68,10351.32,9950.71,10253.26,331.87
hi,1517367600000,10253.26,10253.28,9966.48,10068.86,237.34
hi,1517371200000,10072.15,10072.15,9870.18,9952.24,205.18
hi,1517374800000,9958.22,10085.26,9806.01,10028.88,249.0
hi,1517378400000,10025.91,10228.15,10025.87,10200.0,242.63
hi,1517382000000,10200.36,10320.47,10177.26,10250.0,133.53
hi,1517385600000,10247.63,10348.02,10185.34,10219.95,170.33
hi,1517389200000,10220.0,10251.81,10031.36,10123.82,251.48
hi,1517392800000,10136.72,10266.81,10136.72,10214.32,258.7
hi,1517396400000,10221.91,10365.05,10132.26,10296.77,243.21
hi,1517400000000,10294.99,10402.89,10263.66,10358.62,119.15
hi,1517403600000,10359.14,10367.09,10143.37,10148.08,277.49
hi,1517407200000,10148.4,10214.72,9907.41,9999.0,280.11
hi,1517410800000,10000.28,10094.99,9975.84,10029.52,279.76
hi,1517414400000,10029.52,10097.79,9852.21,10059.64,242.19
hi,1517418000000,10061.63,10169.96,10017.88,10026.67,204.6
hi,1517421600000,10026.73,10138.87,10007.76,10042.91,235.91
hi,1517425200000,10041.77,10150.13,10009.97,10102.38,240.12
hi,1517428800000,10105.14,10180.89,10085.5,10161.64,205.21
hi,1517432400000,10165.14,10175.43,10073.12,10105.06,176.41
hi,1517436000000,10104.53,10247.39,10090.7,10188.05,265.72
hi,1517439600000,10190.59,10322.0,10125.17,10313.39,216.71
hi,1517443200000,10317.42,10320.32,10224.1,10264.5,214.37
hi,1517446800000,10262.8,10321.55,10219.11,10239.37,178.09
hi,1517450400000,10244.51,10325.53,10188.8,10198.77,262.16
hi,1517454000000,10192.36,10251.24,10010.01,10078.02,358.39
hi,1517457600000,10086.17,10282.01,10032.34,10266.87,305.8
hi,1517461200000,10268.44,10292.14,10219.98,10245.54,202.67
hi,1517464800000,10234.34,10261.55,10105.4,10140.41,185.38
hi,1517468400000,10152.92,10209.39,10104.35,10108.88,175.84
hi,1517472000000,10114.37,10121.96,9838.0,9944.34,307.18
hi,1517475600000,9946.87,9992.56,9610.89,9641.42,402.45
hi,1517479200000,9639.46,9704.94,9527.82,9531.76,401.16
hi,1517482800000,9544.49,9727.79,9533.78,9601.97,201.08
hi,1517486400000,9606.44,9670.81,9356.92,9469.97,377.8
hi,1517490000000,9482.47,9494.61,9250.04,9280.0,390.67
hi,1517493600000,9293.76,9567.3,9289.29,9446.58,374.38
hi,1517497200000,9430.92,9455.12,9260.0,9322.92,263.25
hi,1517500800000,9337.82,9337.82,9023.64,9090.02,505.18
hi,1517504400000,9090.03,9198.93,9057.34,9144.0,287.24
hi,1517508000000,9136.0,9192.52,9080.03,9118.56,148.81
hi,1517511600000,9122.99,9127.95,9000.0,9009.31,285.73
hi,1517515200000,9010.57,9443.53,8910.32,9385.23,643.67
hi,1517518800000,9384.63,9547.66,9230.48,9336.92,446.66
hi,1517522400000,9336.91,9391.17,9120.46,9136.82,287.77
hi,1517526000000,9125.45,9340.77,9104.92,9206.87,268.54
