kk,1539547200000,6247.8,6248.0,6184.9,6209.3,150.99707469
kk,1539550800000,6214.9,6214.9,6201.1,6203.0,20.7057568
kk,1539554400000,6203.0,6222.8,6203.0,6207.1,52.60121837
kk,1539558000000,6207.0,6208.1,6150.0,6181.8,197.46412646
kk,1539561600000,6181.9,6204.0,6151.0,6191.0,169.99774824
kk,1539565200000,6195.8,6219.4,6194.1,6214.3,63.42017982
kk,1539568800000,6213.5,6213.5,6198.9,6198.9,50.89581323
kk,1539572400000,6199.0,6216.8,6198.8,6215.6,43.06784125
kk,1539576000000,6215.6,6215.6,6204.1,6210.1,108.41621394
kk,1539579600000,6210.5,6426.3,6210.5,6379.1,1114.29920199
kk,1539583200000,6351.6,6820.0,6351.6,6658.9,2620.06212541
kk,1539586800000,6655.1,6664.4,6351.2,6414.3,2067.77741976
kk,1539590400000,6414.3,6459.6,6372.1,6401.0,1218.0767146
kk,1539594000000,6396.5,6425.0,6360.0,6419.5,362.24774665
kk,1539597600000,6424.4,6455.1,6396.2,6422.0,284.61587376
kk,1539601200000,6424.4,6450.0,6380.0,6408.9,228.2686959
kk,1539604800000,6408.9,6419.7,6365.0,6394.8,292.64372435
kk,1539608400000,6394.8,6410.0,6377.0,6399.1,276.28305364
kk,1539612000000,6399.0,6403.9,6349.4,6378.5,273.16392341
kk,1539615600000,6375.9,6400.0,6373.8,6396.2,140.77340648
kk,1539619200000,6396.2,6430.0,6391.7,6430.0,331.92190128
kk,1539622800000,6420.0,6425.0,6397.7,6399.8,120.20620331
kk,1539626400000,6399.3,6415.7,6360.7,6398.3,312.38640312
kk,1539630000000,6396.6,6412.2,6383.2,6389.5,152.79375981
kk,1539633600000,6389.8,6414.0,6350.3,6400.0,377.12243062
kk,1539637200000,6396.1,6415.6,6388.0,6395.7,242.23406337
kk,1539640800000,6394.1,6463.5,6392.7,6433.9,280.66251386
kk,1539644400000,6430.8,6463.3,6430.8,6438.5,223.2815751
kk,1539648000000,6441.3,6441.6,6416.6,6433.7,102.32964237
kk,1539651600000,6435.4,6446.7,6414.4,6429.8,59.67318038
kk,1539655200000,6429.5,6430.0,6425.3,6430.0,35.89077363
kk,1539658800000,6430.0,6440.9,6424.0,6424.0,61.56720793
kk,1539662400000,6427.3,6435.0,6424.0,6424.9,45.81761416
kk,1539666000000,6425.9,6490.0,6425.4,6479.8,211.48489829
kk,1539669600000,6486.3,6490.0,6385.8,6456.5,190.91143428
kk,1539673200000,6452.4,6464.4,6434.2,6449.8,159.65165716
kk,1539676800000,6449.1,6449.6,6411.1,6437.3,272.0219147
kk,1539680400000,6437.3,6444.1,6430.3,6430.4,88.49788848
kk,1539684000000,6435.7,6442.9,6428.8,6439.3,42.98515176
kk,1539687600000,6439.3,6450.0,6433.0,6450.0,127.31565054
kk,1539691200000,6449.9,6450.0,6422.4,6435.8,107.71695326
kk,1539694800000,6436.5,6466.9,6435.1,6450.0,152.12817744
kk,1539698400000,6448.3,6455.0,6433.0,6449.2,141.51152097
kk,1539702000000,6444.7,6456.1,6433.3,6439.9,178.2228167
kk,1539705600000,6440.0,6440.0,6391.5,6422.8,211.24534277
kk,1539709200000,6423.0,6437.9,6421.9,6431.3,128.23391943
kk,1539712800000,6431.3,6444.2,6431.2,6440.0,96.62378341
kk,1539716400000,6440.0,6445.4,6401.2,6432.8,284.45887685
kk,1539720000000,6432.7,6461.9,6431.6,6455.0,236.26403428
kk,1539723600000,6453.8,6465.0,6440.3,6464.7,146.13956451
kk,1539727200000,6464.6,6465.0,6442.0,6452.0,56.67579743
kk,1539730800000,6452.6,6490.0,6451.8,6460.4,181.47024465
kk,1539734400000,6460.3,6468.0,6446.3,6455.7,97.55064426
kk,1539738000000,6455.8,6469.8,6446.2,6448.5,56.15866714
kk,1539741600000,6446.0,6446.2,6439.5,6446.2,39.43682607
kk,1539745200000,6445.4,6459.5,6443.9,6448.0,50.30719007
kk,1539748800000,6447.9,6460.0,6441.9,6452.4,72.16450227
kk,1539752400000,6452.4,6465.9,6440.3,6446.1,51.717347
kk,1539756000000,6446.1,6452.7,6438.7,6440.2,14.00990143
kk,1539759600000,6440.1,6440.1,6421.5,6437.6,30.3769957
kk,1539763200000,6436.6,6441.4,6434.0,6440.0,46.40131047
kk,1539766800000,6442.3,6442.8,6411.9,6425.9,107.6230662
kk,1539770400000,6429.5,6431.1,6417.5,6424.8,84.66410426
kk,1539774000000,6424.8,6433.7,6413.0,6433.2,153.85127776
kk,1539777600000,6438.1,6440.0,6423.9,6430.8,66.41411208
kk,1539781200000,6431.2,6431.2,6412.7,6424.9,117.32949236
kk,1539784800000,6425.0,6445.9,6425.0,6437.2,90.79024113
kk,1539788400000,6437.1,6445.2,6431.2,6445.2,67.95070013
kk,1539792000000,6445.2,6450.0,6441.3,6449.9,40.0790583
kk,1539795600000,6450.0,6450.0,6441.0,6445.3,66.57631313
kk,1539799200000,6445.1,6448.1,6434.4,6447.0,81.5931105
kk,1539802800000,6447.1,6447.5,6428.2,6433.4,84.21748692
kk,1539806400000,6433.3,6443.1,6425.0,6438.6,60.98988989
kk,1539810000000,6436.2,6449.9,6433.7,6445.0,31.73446286
kk,1539813600000,6445.1,6449.9,6441.3,6447.6,113.77033759
kk,1539817200000,6447.6,6447.6,6438.0,6442.5,58.29496344
kk,1539820800000,6442.3,6442.8,6431.6,6442.6,33.24618753
kk,1539824400000,6442.6,6444.4,6442.5,6443.3,25.96342914
kk,1539828000000,6443.2,6448.0,6440.0,6447.9,30.23397241
kk,1539831600000,6448.0,6487.9,6445.3,6454.8,179.7943689
kk,1539835200000,6454.9,6459.8,6445.7,6445.7,51.2383088
kk,1539838800000,6448.5,6450.0,6438.0,6442.0,19.62567509
kk,1539842400000,6440.3,6449.0,6436.6,6444.3,39.39697417
kk,1539846000000,6444.3,6444.8,6431.1,6438.2,36.38078244
kk,1539849600000,6436.6,6436.6,6418.1,6434.2,71.02572226
kk,1539853200000,6434.1,6443.0,6434.0,6441.5,34.11200219
kk,1539856800000,6440.2,6444.9,6427.5,6439.7,90.14852636
kk,1539860400000,6439.7,6440.0,6425.9,6429.5,21.26128784
kk,1539864000000,6429.2,6440.1,6421.0,6435.5,55.15924487
kk,1539867600000,6435.3,6438.7,6425.4,6438.7,46.13380085
kk,1539871200000,6436.5,6440.2,6434.0,6439.1,65.84069926
kk,1539874800000,6439.1,6439.1,6423.7,6437.7,76.41292687
kk,1539878400000,6437.7,6437.8,6427.9,6433.7,80.32921849
kk,1539882000000,6432.8,6435.9,6359.0,6394.1,351.01589848
kk,1539885600000,6394.0,6406.1,6369.4,6393.3,107.82702752
kk,1539889200000,6392.3,6392.6,6369.3,6392.6,73.74060184
kk,1539892800000,6392.5,6397.9,6387.8,6390.7,50.20789611
kk,1539896400000,6388.4,6389.7,6367.9,6369.4,69.45365662
kk,1539900000000,6370.1,6386.4,6344.6,6377.2,125.14932961
kk,1539903600000,6377.2,6403.9,6376.9,6395.4,45.64382471
kk,1539907200000,6395.2,6406.8,6395.2,6401.4,35.49000648
kk,1539910800000,6401.4,6401.4,6380.6,6383.0,30.1603508
kk,1539914400000,6383.3,6400.9,6383.0,6395.4,49.61390404
kk,1539918000000,6395.1,6398.6,6385.2,6392.5,15.51314847
kk,1539921600000,6390.9,6399.3,6387.8,6398.8,26.35994261
kk,1539925200000,6398.8,6398.8,6370.0,6370.0,42.61970904
kk,1539928800000,6370.0,6375.5,6360.0,6362.8,57.29943866
kk,1539932400000,6362.8,6370.3,6352.5,6362.0,38.55301414
kk,1539936000000,6362.2,6385.1,6354.4,6375.3,93.89575402
kk,1539939600000,6375.4,6387.0,6375.3,6379.5,6.87821017
kk,1539943200000,6377.6,6393.8,6377.6,6384.4,12.82496171
kk,1539946800000,6383.3,6383.4,6379.1,6383.1,19.67565286
kk,1539950400000,6383.1,6383.2,6356.3,6374.0,106.7416941
kk,1539954000000,6374.0,6382.5,6373.9,6380.0,31.08885645
kk,1539957600000,6380.0,6380.0,6374.4,6375.6,27.73628948
kk,1539961200000,6375.6,6381.9,6373.4,6381.1,49.28972234
kk,1539964800000,6381.4,6400.0,6380.1,6388.9,116.21974767
kk,1539968400000,6388.9,6396.6,6383.1,6390.9,172.63319681
kk,1539972000000,6390.9,6394.7,6390.9,6392.0,24.84165904
kk,1539975600000,6391.8,6392.7,6382.3,6385.4,57.18849825
kk,1539979200000,6385.4,6386.0,6375.0,6383.2,50.0090468
kk,1539982800000,6380.7,6385.8,6379.9,6381.7,44.60241381
kk,1539986400000,6381.7,6384.6,6380.0,6382.1,15.0048358
kk,1539990000000,6384.4,6384.6,6381.0,6384.2,22.40420793
kk,1539993600000,6383.4,6383.6,6361.3,6368.5,53.22297185
kk,1539997200000,6367.9,6384.2,6360.1,6384.1,28.87776621
kk,1540000800000,6384.1,6384.6,6376.7,6377.7,13.05772374
kk,1540004400000,6377.3,6381.7,6377.1,6379.9,10.18591744
kk,1540008000000,6381.1,6384.6,6380.7,6384.6,8.31282301
kk,1540011600000,6383.2,6386.3,6379.0,6385.7,13.40899832
kk,1540015200000,6388.1,6429.7,6387.6,6407.2,146.97394909
kk,1540018800000,6411.3,6414.6,6402.2,6405.0,15.23058756
kk,1540022400000,6405.0,6409.3,6396.6,6406.2,27.36020727
kk,1540026000000,6409.0,6411.1,6406.2,6406.2,21.83417167
kk,1540029600000,6405.1,6407.2,6402.0,6405.5,9.68981252
kk,1540033200000,6402.6,6414.6,6401.5,6414.6,41.61137291
kk,1540036800000,6410.3,6413.8,6395.0,6406.0,34.55589693
kk,1540040400000,6406.3,6414.6,6401.2,6413.3,28.20374982
kk,1540044000000,6414.3,6414.3,6398.1,6401.0,17.12538733
kk,1540047600000,6403.1,6405.0,6392.1,6398.4,99.04494869
kk,1540051200000,6398.5,6398.5,6391.5,6391.9,12.89267085
kk,1540054800000,6391.7,6396.0,6390.5,6393.9,23.67786204
kk,1540058400000,6394.0,6402.5,6393.9,6397.7,21.76305761
kk,1540062000000,6399.0,6402.5,6395.0,6398.9,9.19364573
kk,1540065600000,6398.4,6405.7,6389.9,6405.7,34.04250935
kk,1540069200000,6401.5,6408.3,6395.8,6401.6,13.95585069
kk,1540072800000,6401.8,6426.1,6399.8,6414.0,74.30806359
kk,1540076400000,6413.6,6414.3,6401.5,6412.3,20.13636668
kk,1540080000000,6412.0,6419.9,6399.2,6418.7,33.00937853
kk,1540083600000,6418.9,6457.8,6417.9,6436.1,226.72534114
kk,1540087200000,6436.0,6438.5,6433.1,6433.1,10.33437412
kk,1540090800000,6432.6,6436.7,6430.1,6432.0,15.09882974
kk,1540094400000,6432.0,6438.7,6430.2,6433.0,23.78774991
kk,1540098000000,6434.8,6434.8,6431.9,6431.9,3.44796541
kk,1540101600000,6431.9,6432.4,6431.7,6431.7,2.28828621
kk,1540105200000,6431.7,6433.0,6431.7,6431.7,5.78862456
kk,1540108800000,6432.7,6448.2,6431.8,6446.0,94.78373461
kk,1540112400000,6445.8,6447.7,6435.0,6440.0,75.2336351
kk,1540116000000,6440.0,6445.0,6439.9,6443.7,30.40855468
kk,1540119600000,6443.7,6443.7,6433.1,6433.3,10.39600462
kk,1540123200000,6435.7,6439.4,6433.8,6439.4,10.98676371
kk,1540126800000,6436.2,6448.0,6434.0,6446.5,51.67753048
kk,1540130400000,6446.3,6450.0,6443.0,6450.0,23.97028462
kk,1540134000000,6449.9,6450.0,6435.5,6442.8,27.89021889
kk,1540137600000,6442.8,6450.0,6434.4,6434.4,35.88332075
kk,1540141200000,6435.1,6439.0,6432.1,6437.4,19.06756813
kk,1540144800000,6436.8,6441.0,6435.5,6435.7,17.04844422
kk,1540148400000,6434.7,6438.0,6432.7,6433.5,11.887709
kk,1540152000000,6433.5,6433.6,6430.6,6433.6,24.92269879
kk,1540155600000,6434.0,6440.2,6434.0,6435.7,3.74533281
kk,1540159200000,6434.0,6434.6,6408.8,6416.4,117.68350091
kk,1540162800000,6414.6,6420.0,6407.7,6410.0,66.86340801
kk,1540166400000,6411.1,6411.2,6391.1,6405.1,103.58962433
kk,1540170000000,6402.5,6420.0,6401.6,6417.8,26.02598167
kk,1540173600000,6417.7,6423.6,6411.9,6412.4,11.45354877
kk,1540177200000,6412.4,6417.0,6410.0,6413.3,10.39949398
kk,1540180800000,6411.1,6428.7,6407.3,6422.7,71.69836473
kk,1540184400000,6422.7,6427.3,6419.7,6422.3,10.6176995
kk,1540188000000,6423.1,6427.9,6420.0,6420.0,21.41762355
kk,1540191600000,6420.1,6420.1,6410.0,6411.4,12.32728821
kk,1540195200000,6411.0,6415.2,6396.4,6398.7,27.94140656
kk,1540198800000,6398.5,6404.8,6398.4,6404.7,31.86714859
kk,1540202400000,6404.8,6404.8,6396.8,6399.3,16.66138018
kk,1540206000000,6399.6,6400.0,6398.8,6400.0,16.97883631
kk,1540209600000,6400.0,6400.0,6393.5,6399.6,40.57649511
kk,1540213200000,6399.3,6399.3,6367.8,6392.8,64.21334092
kk,1540216800000,6398.6,6401.0,6391.0,6395.0,74.38250221
kk,1540220400000,6395.4,6413.1,6395.4,6398.7,112.25225746
kk,1540224000000,6398.0,6411.6,6395.1,6410.9,85.02992117
kk,1540227600000,6410.9,6416.3,6405.0,6407.6,87.28992238
kk,1540231200000,6407.6,6410.0,6398.5,6398.5,101.70282558
kk,1540234800000,6398.6,6403.8,6390.6,6396.1,40.54308819
kk,1540238400000,6397.0,6427.1,6397.0,6418.2,190.21586358
kk,1540242000000,6415.5,6420.6,6406.0,6410.1,42.84936718
kk,1540245600000,6410.3,6413.4,6407.4,6408.0,60.77140056
kk,1540249200000,6409.9,6412.0,6407.7,6409.6,27.86979891
kk,1540252800000,6408.7,6412.0,6401.6,6412.0,141.54884727
kk,1540256400000,6412.0,6418.0,6411.1,6412.3,97.93452969
kk,1540260000000,6412.3,6416.93181,6410.1,6412.0,60.77079739
kk,1540263600000,6411.1,6411.9,6389.0,6392.8,101.59943495
kk,1540267200000,6393.5,6403.9,6393.4,6403.9,13.08822514
kk,1540270800000,6405.4,6407.8,6401.8,6401.8,12.80289072
kk,1540274400000,6401.9,6401.9,6393.8,6400.7,177.27428884
kk,1540278000000,6400.6,6404.8,6386.6,6398.0,105.31968696
kk,1540281600000,6399.0,6404.1,6397.7,6399.8,38.35689021
kk,1540285200000,6399.8,6399.8,6379.2,6383.7,78.90827389
kk,1540288800000,6383.8,6388.5,6356.2,6375.0,145.00541847
kk,1540292400000,6375.0,6380.0,6373.6,6373.7,20.05750217
kk,1540296000000,6373.7,6395.8,6372.1,6386.1,181.19132698
kk,1540299600000,6392.4,6396.6,6387.5,6391.3,144.38771062
kk,1540303200000,6391.3,6392.0,6359.8,6386.1,82.92495147
kk,1540306800000,6385.6,6394.7,6380.4,6384.4,62.53793868
kk,1540310400000,6384.5,6397.3,6384.5,6391.1,59.65884501
kk,1540314000000,6394.2,6395.7,6383.4,6383.5,52.8771411
kk,1540317600000,6383.6,6393.0,6380.0,6390.0,148.08544057
kk,1540321200000,6390.0,6411.4,6382.6,6406.0,107.49476733
kk,1540324800000,6405.9,6406.0,6387.4,6390.2,64.80221583
kk,1540328400000,6390.1,6400.0,6389.8,6397.0,60.31449772
kk,1540332000000,6396.0,6398.4,6389.3,6390.5,63.88901077
kk,1540335600000,6390.4,6402.9,6390.4,6394.4,44.95523806
kk,1540339200000,6394.9,6402.2,6392.7,6402.2,16.09968511
kk,1540342800000,6402.2,6409.0,6399.0,6399.4,75.16600335
kk,1540346400000,6400.0,6402.4,6398.1,6399.9,26.44284951
kk,1540350000000,6399.9,6415.0,6399.9,6411.7,40.88718145
kk,1540353600000,6412.1,6466.0,6405.5,6460.7,180.14769165
kk,1540357200000,6457.6,6458.1,6435.7,6437.6,86.69389952
kk,1540360800000,6437.6,6441.1,6437.0,6437.1,51.35196315
kk,1540364400000,6437.1,6437.1,6429.3,6430.0,14.32296853
kk,1540368000000,6430.0,6437.6,6428.5,6430.8,25.62816972
kk,1540371600000,6430.7,6431.2,6426.0,6428.8,18.230448
kk,1540375200000,6435.7,6449.2,6433.7,6434.7,46.46328613
kk,1540378800000,6433.7,6433.7,6422.0,6424.9,53.52872594
kk,1540382400000,6425.0,6437.4,6424.9,6437.3,61.9733805
kk,1540386000000,6437.4,6441.3,6437.3,6440.2,87.2706826
kk,1540389600000,6440.2,6442.8,6434.9,6438.5,39.57667138
kk,1540393200000,6438.5,6442.4,6412.6,6413.0,67.27671396
kk,1540396800000,6413.0,6430.7,6411.0,6427.1,67.39971945
kk,1540400400000,6426.6,6436.1,6415.4,6430.5,141.3190222
kk,1540404000000,6430.7,6434.7,6421.1,6421.5,103.93071011
kk,1540407600000,6421.9,6426.3,6407.3,6423.0,145.5816527
kk,1540411200000,6423.1,6432.4,6417.1,6426.7,58.95583495
kk,1540414800000,6426.8,6426.8,6425.0,6425.3,17.20788279
kk,1540418400000,6425.5,6428.4,6421.0,6421.0,42.89229158
kk,1540422000000,6421.0,6421.1,6402.5,6413.9,35.43957416
kk,1540425600000,6414.0,6419.7,6406.7,6419.6,35.13291833
kk,1540429200000,6419.6,6419.6,6356.0,6376.5,201.06269453
kk,1540432800000,6376.5,6396.4,6376.5,6395.0,103.78445082
kk,1540436400000,6392.5,6395.6,6385.7,6389.8,34.84753941
kk,1540440000000,6389.7,6394.7,6386.1,6394.6,34.0452939
kk,1540443600000,6394.6,6394.7,6387.9,6394.3,32.94475523
kk,1540447200000,6394.3,6397.8,6393.8,6397.6,17.40774253
kk,1540450800000,6399.0,6405.0,6399.0,6405.0,25.64314952
kk,1540454400000,6404.4,6407.6,6399.0,6403.5,43.85167477
kk,1540458000000,6403.5,6403.5,6393.1,6398.7,8.44586087
kk,1540461600000,6397.9,6398.7,6392.5,6393.4,69.26014164
kk,1540465200000,6393.4,6402.1,6387.9,6394.8,35.64933781
kk,1540468800000,6390.5,6401.7,6388.6,6400.5,54.90118145
kk,1540472400000,6400.5,6407.5,6390.6,6407.0,48.89129447
kk,1540476000000,6404.4,6417.7,6396.9,6399.9,86.17436479
kk,1540479600000,6400.1,6403.3,6396.0,6398.0,95.29786453
kk,1540483200000,6396.9,6408.0,6396.0,6400.9,106.30647428
kk,1540486800000,6400.6,6402.3,6396.8,6400.5,38.16752067
kk,1540490400000,6400.5,6417.8,6398.8,6417.8,121.34791064
kk,1540494000000,6415.0,6415.5,6409.5,6409.9,57.46042498
kk,1540497600000,6409.4,6409.9,6400.0,6402.8,77.15052267
kk,1540501200000,6402.5,6403.4,6396.2,6399.7,52.15366246
kk,1540504800000,6400.4,6409.9,6398.4,6409.7,68.08423533
kk,1540508400000,6409.4,6409.5,6393.0,6393.0,34.40114146
kk,1540512000000,6393.1,6402.8,6391.0,6399.0,22.03053756
kk,1540515600000,6399.0,6400.3,6393.4,6394.5,15.97487764
kk,1540519200000,6394.0,6394.9,6390.6,6394.7,35.68055076
kk,1540522800000,6394.8,6394.9,6389.8,6392.9,19.57174517
kk,1540526400000,6389.4,6389.6,6378.9,6385.2,34.47895702
kk,1540530000000,6387.0,6393.9,6387.0,6393.8,71.82797719
kk,1540533600000,6394.0,6398.0,6393.8,6394.1,43.94795873
kk,1540537200000,6394.0,6395.0,6381.5,6385.6,169.38864347
kk,1540540800000,6385.7,6450.0,6379.7,6430.9,248.18280039
kk,1540544400000,6430.9,6437.3,6412.2,6415.5,79.63015306
kk,1540548000000,6415.5,6419.6,6408.5,6413.6,43.16647163
kk,1540551600000,6418.0,6418.7,6414.7,6414.8,4.35516196
kk,1540555200000,6414.7,6414.8,6404.1,6405.2,55.10604886
kk,1540558800000,6405.7,6406.5,6391.4,6393.5,72.98585415
kk,1540562400000,6393.4,6401.3,6385.4,6398.8,61.27725945
kk,1540566000000,6400.3,6410.0,6393.5,6396.7,72.04048807
kk,1540569600000,6396.7,6410.8,6396.6,6406.8,87.19746149
kk,1540573200000,6406.5,6411.2,6405.0,6407.9,19.26420177
kk,1540576800000,6408.6,6410.7,6403.8,6404.2,73.55858881
kk,1540580400000,6404.2,6404.3,6403.5,6404.3,67.50759304
kk,1540584000000,6404.3,6413.6,6404.3,6408.4,59.38766897
kk,1540587600000,6408.4,6409.0,6400.8,6405.0,38.41498768
kk,1540591200000,6403.7,6405.0,6403.7,6404.9,24.1720875
kk,1540594800000,6405.0,6409.4,6400.0,6409.3,44.286916
kk,1540598400000,6409.2,6410.0,6408.4,6410.0,23.14286371
kk,1540602000000,6409.6,6413.0,6409.4,6412.6,7.92611782
kk,1540605600000,6413.7,6414.0,6410.6,6413.1,5.69153137
kk,1540609200000,6412.5,6422.3,6412.0,6420.7,66.89280209
kk,1540612800000,6420.1,6420.8,6412.0,6419.8,18.09511193
kk,1540616400000,6416.3,6419.8,6413.5,6414.1,5.58017236
kk,1540620000000,6414.5,6415.9,6413.5,6414.4,1.84574117
kk,1540623600000,6415.8,6419.6,6414.7,6415.9,9.4676771
kk,1540627200000,6416.4,6416.9,6411.9,6411.9,12.76288474
kk,1540630800000,6411.0,6416.0,6408.7,6413.4,3.35112249
kk,1540634400000,6413.6,6414.3,6408.8,6409.0,9.34852002
kk,1540638000000,6409.0,6410.1,6402.0,6405.4,17.43566543
kk,1540641600000,6405.3,6405.6,6403.2,6405.6,8.13322181
kk,1540645200000,6405.5,6409.9,6402.4,6402.4,17.54466402
kk,1540648800000,6401.0,6401.0,6385.0,6393.9,90.66695678
kk,1540652400000,6394.2,6400.0,6389.2,6399.9,45.20889112
kk,1540656000000,6399.9,6402.9,6394.4,6401.9,15.11626637
kk,1540659600000,6402.6,6409.8,6398.2,6406.5,100.91214781
kk,1540663200000,6406.6,6407.5,6400.2,6402.8,8.45072317
kk,1540666800000,6402.5,6405.0,6399.8,6399.8,38.7945882
kk,1540670400000,6399.8,6408.7,6398.2,6404.0,38.81497264
kk,1540674000000,6404.8,6413.7,6404.7,6413.6,60.40562153
kk,1540677600000,6413.6,6417.1,6412.5,6412.5,29.60682415
kk,1540681200000,6414.5,6414.8,6410.0,6410.4,11.23694186
kk,1540684800000,6410.3,6410.7,6408.3,6408.4,50.05610764
kk,1540688400000,6408.5,6409.8,6408.5,6409.0,14.69168962
kk,1540692000000,6409.1,6409.8,6409.0,6409.6,34.19561392
kk,1540695600000,6409.8,6413.0,6408.1,6409.9,13.28314944
kk,1540699200000,6409.8,6412.4,6409.8,6412.0,10.89426104
kk,1540702800000,6412.0,6415.7,6410.9,6414.8,14.21711019
kk,1540706400000,6414.4,6414.4,6408.0,6408.0,13.52673939
kk,1540710000000,6409.9,6412.9,6405.0,6406.6,38.67707568
kk,1540713600000,6406.2,6406.6,6403.4,6406.5,5.80467234
kk,1540717200000,6406.8,6408.4,6405.0,6405.2,7.02017979
kk,1540720800000,6405.7,6410.0,6404.4,6407.5,10.16586765
kk,1540724400000,6407.6,6408.4,6402.3,6405.1,16.0368516
kk,1540728000000,6405.0,6407.6,6404.6,6406.8,9.07348858
kk,1540731600000,6406.8,6417.3,6405.0,6412.8,55.1795527
kk,1540735200000,6412.8,6412.8,6408.6,6408.7,61.08901973
kk,1540738800000,6409.4,6409.5,6405.0,6405.6,22.8099526
kk,1540742400000,6405.0,6405.1,6400.5,6404.5,23.29617995
kk,1540746000000,6404.5,6406.3,6404.0,6405.1,12.3554026
kk,1540749600000,6405.1,6405.9,6394.4,6402.2,47.08879493
kk,1540753200000,6400.3,6404.2,6393.0,6395.0,28.31193281
kk,1540756800000,6394.9,6399.3,6388.0,6396.6,24.88341214
kk,1540760400000,6397.7,6399.5,6395.0,6396.5,17.60490016
kk,1540764000000,6396.8,6401.3,6396.7,6401.3,16.10591886
kk,1540767600000,6401.3,6433.6,6399.0,6408.1,226.92359303
kk,1540771200000,6408.1,6411.1,6405.0,6406.4,38.7264512
kk,1540774800000,6406.4,6410.9,6405.0,6408.5,13.7834793
kk,1540778400000,6408.1,6423.0,6406.0,6413.2,73.39205619
kk,1540782000000,6413.2,6419.6,6411.6,6414.1,46.68792203
kk,1540785600000,6415.3,6417.9,6407.3,6407.3,37.39004951
kk,1540789200000,6407.3,6411.5,6405.1,6411.5,27.06782477
kk,1540792800000,6408.2,6411.5,6403.7,6405.9,72.19818488
kk,1540796400000,6405.9,6409.9,6400.7,6402.6,51.94060167
kk,1540800000000,6402.4,6406.4,6391.9,6394.0,148.52674673
kk,1540803600000,6393.9,6394.0,6376.6,6386.4,144.86503649
kk,1540807200000,6385.9,6395.0,6385.0,6390.0,47.28475463
kk,1540810800000,6390.0,6390.0,6258.0,6330.0,1118.63465697
kk,1540814400000,6332.0,6332.0,6201.0,6259.5,723.45995986
kk,1540818000000,6258.1,6295.1,6254.5,6271.1,307.57176586
kk,1540821600000,6271.1,6274.5,6262.1,6267.0,99.39280577
kk,1540825200000,6267.0,6282.5,6266.9,6281.4,65.69040539
kk,1540828800000,6281.4,6281.5,6270.0,6272.9,81.70425103
kk,1540832400000,6272.8,6274.6,6254.4,6261.8,89.16622015
kk,1540836000000,6260.5,6269.0,6260.4,6265.5,29.9232771
kk,1540839600000,6265.4,6265.4,6233.4,6247.4,132.71520059
kk,1540843200000,6246.1,6259.5,6241.3,6245.3,99.4347238
kk,1540846800000,6243.6,6246.7,6240.0,6240.9,40.03018623
kk,1540850400000,6244.4,6265.9,6240.9,6265.7,46.34602745
kk,1540854000000,6265.2,6267.2,6263.6,6266.3,21.37712035
kk,1540857600000,6266.2,6269.5,6264.6,6268.1,22.4030354
kk,1540861200000,6266.6,6268.8,6260.8,6262.0,73.4569264
kk,1540864800000,6261.9,6270.9,6261.9,6266.3,17.19066876
kk,1540868400000,6266.3,6280.0,6265.6,6272.1,62.55252302
kk,1540872000000,6273.2,6291.9,6271.3,6289.2,84.84002939
kk,1540875600000,6290.2,6291.2,6273.5,6276.1,49.68086338
kk,1540879200000,6276.1,6282.0,6276.1,6282.0,13.21713165
kk,1540882800000,6285.0,6288.9,6271.7,6276.7,44.16792665
kk,1540886400000,6276.6,6276.6,6251.3,6257.1,54.09300915
kk,1540890000000,6256.8,6258.6,6242.0,6254.2,160.85040335
kk,1540893600000,6251.8,6254.3,6250.5,6254.2,71.59172193
kk,1540897200000,6254.3,6260.4,6250.0,6260.4,80.03222895
kk,1540900800000,6261.6,6275.1,6261.6,6265.9,52.01394276
kk,1540904400000,6265.5,6266.1,6256.7,6256.7,147.97876312
kk,1540908000000,6259.6,6268.4,6250.0,6255.2,375.02216625
kk,1540911600000,6255.1,6281.3,6255.1,6270.3,200.65720398
kk,1540915200000,6270.3,6283.8,6243.9,6269.8,410.9928842
kk,1540918800000,6265.9,6269.9,6260.5,6261.2,166.1675899
kk,1540922400000,6261.1,6268.0,6247.7,6256.3,222.41902964
kk,1540926000000,6256.3,6261.6,6256.3,6260.4,289.15597734
kk,1540929600000,6260.3,6275.6,6259.7,6275.0,502.13800884
kk,1540933200000,6275.3,6289.7,6275.0,6289.1,1083.34120965
kk,1540936800000,6289.1,6299.4,6273.5,6276.0,716.20235777
kk,1540940400000,6279.6,6280.8,6275.0,6275.0,32.79022405
kk,1540944000000,6275.1,6280.0,6275.1,6279.7,16.37512615
kk,1540947600000,6279.7,6279.9,6257.8,6262.5,95.26151036
kk,1540951200000,6262.6,6277.5,6258.2,6268.1,255.32046517
kk,1540954800000,6268.1,6268.1,6267.8,6268.1,25.19792345
kk,1540958400000,6268.0,6271.3,6265.9,6268.4,71.08063873
kk,1540962000000,6270.5,6272.0,6267.6,6271.9,12.05431156
kk,1540965600000,6272.1,6272.2,6265.2,6266.4,13.54518342
kk,1540969200000,6266.1,6267.3,6263.6,6265.4,33.85270087
kk,1540972800000,6266.8,6267.7,6259.4,6260.9,91.00158412
kk,1540976400000,6259.5,6264.0,6257.0,6257.8,89.28838229
kk,1540980000000,6258.0,6270.0,6255.7,6269.9,96.81201884
