kk,1453600800000,387.9,390.77359,387.9,390.13,32.50203261
kk,1453604400000,390.75,390.75,390.09999,390.24417,6.71681161
kk,1453608000000,387.68102,390.82943,387.68102,390.1299,32.58637738
kk,1453611600000,390.81631,391.38878,388.90001,388.90012,33.43729085
kk,1453615200000,391.40746,391.9336,391.40725,391.9336,0.2642
kk,1453618800000,388.82,390.24466,388.27703,390.19452,72.22526686
kk,1453622400000,389.62607,390.19988,389.62607,390.19978,19.4760434
kk,1453626000000,388.40011,403.09,388.40011,403.09,160.20483575
kk,1453629600000,400.8984,400.8984,397.75762,397.7801,86.91389894
kk,1453633200000,399.99989,401.72792,398.7391,398.7601,6.29084
kk,1453636800000,398.7601,400.47999,397.3001,398.73907,10.61549343
kk,1453640400000,397.29,398.67,396.6,396.6,36.62837021
kk,1453644000000,396.79001,401.8,396.79001,401.04,17.06624159
kk,1453647600000,401.9699,402.66091,399.75,399.91001,14.6169986
kk,1453651200000,402.15347,404.13989,401.39001,401.39001,5.96809321
kk,1453654800000,401.39001,404.08,400.55001,401.29001,3.06860273
kk,1453658400000,403.09,403.09,402.99101,402.99113,4.16368
kk,1453662000000,402.99113,404.91984,402.99113,404.2001,3.86377908
kk,1453665600000,404.21,406.70999,404.0,404.13001,46.16602167
kk,1453669200000,403.66541,403.66541,403.66541,403.66541,0.28337729
kk,1453672800000,401.26111,401.26111,400.09001,400.68011,2.5446
kk,1453680000000,401.25228,401.25228,398.45,398.45,3.83737146
kk,1453683600000,397.64893,398.35,394.0701,397.26,7.20453667
kk,1453687200000,396.8,396.8,396.8,396.8,3.0
kk,1453690800000,396.74001,397.03,396.74001,397.03,2.032
kk,1453694400000,397.0701,399.47,396.60268,396.60268,1.52452331
kk,1453698000000,397.0201,397.0201,397.0201,397.0201,0.1966
kk,1453701600000,398.98989,398.98989,397.01,397.01,1.1015981
kk,1453705200000,399.47,399.47,399.47,399.47,0.04755669
kk,1453712400000,397.74,399.7699,397.74,399.7699,2.0537
kk,1453716000000,398.59,400.0,398.27695,400.0,22.94331471
kk,1453719600000,399.18499,399.18499,396.21,396.3001,3.52361208
kk,1453723200000,396.4713,398.2131,396.4713,398.2131,83.13562703
kk,1453726800000,398.3974,399.3699,397.10001,399.31,23.66887919
kk,1453730400000,399.36979,400.59963,398.2356,399.93999,18.27238771
kk,1453734000000,399.94,399.94,397.93,398.77363,25.71778326
kk,1453737600000,396.51002,396.51002,390.14483,391.54,106.35211578
kk,1453741200000,391.73244,392.68,390.65,391.83,5.81498719
kk,1453744800000,391.0,391.07236,387.17001,389.98,28.22768282
kk,1453748400000,392.63567,393.86799,390.51,393.27228,28.13159072
kk,1453752000000,392.0,392.13127,390.49,392.13,23.35891531
kk,1453755600000,392.87001,395.2609,391.53376,394.67455,2.8270373
kk,1453759200000,394.67455,397.20671,392.31,393.99,68.73908793
kk,1453762800000,394.0901,395.1325,394.01,394.01,11.42225
kk,1453766400000,393.36878,393.36878,393.36878,393.36878,0.2225
kk,1453770000000,394.0,396.37649,392.12078,392.12089,57.71572464
kk,1453773600000,392.12089,395.18519,391.56421,393.38,24.93360711
kk,1453777200000,394.0,395.20302,392.15164,394.63529,4.52800672
kk,1453780800000,390.96214,393.7799,390.45001,390.93001,3.3895
kk,1453784400000,391.04001,395.23237,391.0,395.23237,4.66112349
kk,1453788000000,392.14,394.04341,390.91001,391.19,7.13021197
kk,1453791600000,391.44001,392.67,391.44001,392.60227,8.42479832
kk,1453795200000,394.64468,395.23227,391.43337,395.23215,33.74229265
kk,1453798800000,393.05364,399.22999,392.61,399.22999,27.58810379
kk,1453802400000,399.23997,399.93,396.3601,398.49999,4.8662974
kk,1453806000000,394.97011,395.03,394.97011,394.99011,12.73901
kk,1453809600000,395.02,395.02,394.46001,394.46001,3.20368
kk,1453813200000,395.0189,395.02,394.47,394.50001,34.4209
kk,1453816800000,394.53,397.3628,394.53,396.17975,37.83112878
kk,1453820400000,396.17975,396.17975,390.63,394.10126,24.7772717
kk,1453824000000,393.0,406.69999,392.79,394.59011,323.15729347
kk,1453827600000,394.59011,397.01998,394.05134,397.01998,25.66539901
kk,1453831200000,394.89011,395.90844,393.49001,393.5,15.23066933
kk,1453834800000,393.50001,395.90832,392.84543,393.4701,55.10243424
kk,1453838400000,395.90832,395.95,395.90832,395.95,0.04
kk,1453867200000,395.94988,395.94999,395.94988,395.94999,2.95551
kk,1453870800000,393.72001,400.07536,393.72001,398.0,8.09021331
kk,1453874400000,397.03526,400.21608,395.27,398.90909,28.94054957
kk,1453878000000,399.11044,401.4799,395.03024,395.58,14.33733585
kk,1453881600000,400.12315,400.12315,395.52,396.87566,3.55941753
kk,1453885200000,396.87566,400.3158,395.59,398.10191,12.66463516
kk,1453888800000,397.93999,397.93999,397.93999,397.93999,0.05
kk,1453892400000,397.93999,398.0,393.71033,398.0,6.33186453
kk,1453896000000,396.4026,399.07376,395.99,396.0,7.90627946
kk,1453899600000,395.36847,396.0,395.36847,395.36848,0.33082403
kk,1453903200000,395.382,396.0,395.36848,395.54,17.67635963
kk,1453906800000,396.0,396.0,393.5,393.5,6.81120947
kk,1453910400000,393.82001,395.0,393.65001,395.0,27.75676822
kk,1453914000000,393.78333,394.9999,393.11001,394.9999,1.53111
kk,1453917600000,394.57473,395.0,393.73001,395.0,18.85620063
kk,1453921200000,393.79001,395.14767,393.79001,394.5,10.44949913
kk,1453924800000,396.41,398.42296,394.91,397.91999,19.71427512
kk,1453928400000,396.25011,397.99,394.2501,397.82,1.8251
kk,1453932000000,397.5,397.5,393.79011,395.9699,5.42723644
kk,1453935600000,394.2401,398.03,394.2348,395.35535,5.7076
kk,1453939200000,396.55,397.84,394.32,394.5,3.45355
kk,1453942800000,394.5,395.97,393.79001,393.79011,5.1295
kk,1453946400000,393.79011,393.79011,384.92798,385.2,81.28323042
kk,1453950000000,385.2,385.51,376.96522,384.16,34.64309476
kk,1453953600000,383.0,383.0,379.4868,382.30999,0.14451513
kk,1453957200000,381.99,383.13999,381.8999,382.84,3.56526839
kk,1453960800000,380.53001,384.28999,379.89999,379.9,3.97989758
kk,1453964400000,379.899,382.97,379.899,382.97,2.296142
kk,1453968000000,382.01074,382.01074,382.01074,382.01074,0.00261772
kk,1453971600000,382.69,382.69,382.69,382.69,0.05
kk,1453975200000,385.0,385.0,384.0,384.0,15.45
kk,1453978800000,383.0091,383.0091,382.5,382.5,10.15592832
kk,1453982400000,382.5,385.95,382.5,384.46,56.5805
kk,1453986000000,382.51,382.5601,382.51,382.5101,1.85
kk,1453989600000,384.32999,386.83,382.5101,386.83,2.4534
kk,1453996800000,383.1888,383.1888,383.1888,383.1888,0.04
kk,1454000400000,383.1888,383.1888,382.5001,382.5001,1.91050507
kk,1454004000000,382.5001,382.9999,381.20001,381.20001,4.47671932
kk,1454007600000,382.9999,383.0,382.9999,383.0,18.0
kk,1454011200000,383.0,383.0,381.27001,383.0,25.55716
kk,1454014800000,383.0,385.53399,381.4001,382.2499,9.79638983
kk,1454018400000,382.2499,382.25,378.73001,382.25,33.15538762
kk,1454022000000,379.25011,380.0,379.25011,380.0,2.99364554
kk,1454025600000,380.0001,380.0001,369.99995,371.19,133.97272787
kk,1454029200000,371.1599,374.48828,366.4801,373.01677,56.61540272
kk,1454032800000,370.02,370.86,366.89011,369.35,3.105502
kk,1454036400000,365.0001,371.18984,365.0001,369.96,16.72998954
kk,1454040000000,368.74,374.53108,368.74,369.52,8.96903057
kk,1454043600000,371.71754,374.53107,368.00159,374.53107,5.7776
kk,1454047200000,373.70793,376.22566,371.28011,375.28461,20.04962594
kk,1454050800000,375.28461,378.10469,375.28461,376.19385,24.1783
kk,1454054400000,376.19385,377.18025,374.18,376.27252,17.5868
kk,1454058000000,375.4276,377.18025,374.15342,377.18025,2.823
kk,1454061600000,379.86,385.5901,379.51,385.5901,16.64197109
kk,1454065200000,385.5901,385.63,385.5101,385.5101,2.63312112
kk,1454068800000,385.51011,385.51011,382.94404,384.9999,6.44649
kk,1454072400000,383.32013,383.32013,379.74001,379.74001,2.622
kk,1454079600000,378.69001,382.63825,378.69001,379.61011,1.78125733
kk,1454083200000,380.36,382.63822,379.51372,381.99989,127.16934546
kk,1454086800000,381.99989,381.99989,378.65583,378.65583,7.31451301
kk,1454090400000,377.74012,380.0,377.74012,380.0,68.51946264
kk,1454094000000,380.0,381.94889,378.48023,378.48024,11.12715769
kk,1454097600000,379.97285,379.99989,376.0,378.52888,17.53863512
kk,1454101200000,377.5,377.5,376.0,376.99998,17.04171238
kk,1454104800000,376.0,377.0,371.69,377.0,36.83057648
kk,1454108400000,381.85016,383.18267,379.91549,379.91559,8.31621442
kk,1454112000000,379.91559,379.91559,378.29,378.41001,8.14003749
kk,1454115600000,379.3601,379.4,379.3601,379.4,0.2336
kk,1454122800000,381.60528,381.60574,378.74046,378.74046,3.9966
kk,1454126400000,378.79867,380.71968,376.12,380.71968,62.79182133
kk,1454130000000,378.33,380.71999,378.33,380.71999,0.644702
kk,1454137200000,379.66,382.47158,379.66,379.7,1.0135
kk,1454140800000,381.63298,381.63298,379.45013,379.45013,0.2458
kk,1454144400000,379.45013,381.6,379.45013,381.6,0.1116053
kk,1454148000000,379.50013,379.50013,377.96003,377.96003,10.53002
kk,1454151600000,377.96003,381.41,377.96003,380.72999,0.36357609
kk,1454155200000,378.69011,378.69011,378.0,378.0,41.86183
kk,1454158800000,380.01,380.01,378.0001,378.0001,1.00508411
kk,1454162400000,379.01,379.01,378.00011,378.00011,0.2
kk,1454166000000,380.6799,380.6799,378.01033,378.01033,2.27843542
kk,1454169600000,380.6599,380.69999,378.09022,379.83,5.23987982
kk,1454173200000,378.0001,380.78908,378.0001,380.78908,2.69916368
kk,1454176800000,378.0001,379.85988,378.0,379.8399,44.58917275
kk,1454180400000,378.21001,379.9189,378.0,378.0,10.741
kk,1454184000000,379.84998,379.84999,378.00011,379.84999,2.37651782
kk,1454187600000,378.00011,380.75982,378.0001,380.75982,3.9584049
kk,1454191200000,380.98,380.99,379.40011,379.40011,4.0
kk,1454194800000,378.0011,378.0011,378.0001,378.0001,0.7536
kk,1454198400000,379.22745,380.9998,378.13013,378.13013,2.09794736
kk,1454202000000,378.13015,380.49775,378.0,378.0,18.22309896
kk,1454205600000,378.47,380.49773,378.47,380.49773,1.161
kk,1454209200000,380.49763,380.99,378.0,378.0,30.4126408
kk,1454216400000,380.7399,380.74,380.7,380.7,2.750011
kk,1454220000000,380.99979,380.99979,380.99979,380.99979,2.63
kk,1454227200000,378.91,378.91,378.91,378.91,0.01
kk,1454230800000,379.02004,379.03,378.99,379.03,1.450002
kk,1454234400000,378.99,380.99,378.99,378.99,3.012012
kk,1454238000000,378.00211,378.00211,378.00111,378.00111,0.024
kk,1454241600000,378.00111,380.9998,378.00019,380.9998,7.08076527
kk,1454245200000,378.00095,380.9998,378.00095,379.50246,7.50877
kk,1454248800000,378.00132,378.55751,378.0,378.55751,8.35317609
kk,1454252400000,380.33978,380.38262,376.63002,379.51237,33.90070122
kk,1454256000000,379.50412,380.99,377.19032,377.19032,13.9088029
kk,1454259600000,379.9999,379.9999,377.19022,377.19035,3.66125972
kk,1454263200000,377.19035,379.44003,376.0,379.42624,2.06095425
kk,1454266800000,379.37,379.38,376.12073,379.37,10.42551305
kk,1454270400000,379.475,380.34224,376.00001,376.00001,3.34712
kk,1454274000000,377.85443,378.4821,377.85443,378.4821,0.59781589
kk,1454277600000,379.48,380.38681,376.00001,376.00001,34.08456766
kk,1454281200000,376.00012,377.76228,366.16011,369.18991,22.50118874
kk,1454284800000,369.18991,373.55505,366.73,369.9999,36.13398082
kk,1454288400000,369.9999,370.43999,366.16054,369.39097,16.601849
kk,1454292000000,366.17,369.62309,366.16077,369.62307,0.669368
kk,1454295600000,369.62309,373.16953,369.62309,373.16953,9.81
kk,1454299200000,374.001,376.69318,371.21469,375.76611,41.32735377
kk,1454302800000,375.76609,375.84621,371.2147,372.09809,36.0142939
kk,1454306400000,373.72912,376.9987,373.72912,374.12368,8.14008881
kk,1454310000000,376.41105,376.41106,374.12383,374.12383,0.341148
kk,1454313600000,375.87109,375.87109,374.12385,374.12385,0.2344
kk,1454317200000,375.28798,375.28798,372.0,372.0,7.89774684
kk,1454320800000,371.45645,379.99987,371.41558,379.99979,26.40188979
kk,1454324400000,376.92001,379.98996,376.04575,378.56423,32.27157603
kk,1454328000000,377.81207,378.3967,377.81207,378.3967,26.32909637
kk,1454331600000,377.76999,379.53498,377.2601,379.53498,7.09492046
kk,1454335200000,376.50342,376.50342,374.18423,375.24,86.73
kk,1454338800000,374.9601,376.62986,373.58528,376.62984,51.17022158
kk,1454342400000,376.06641,377.21909,376.06641,376.63905,32.69865237
kk,1454346000000,374.19023,375.0,374.19023,375.0,0.2887955
kk,1454349600000,376.11281,376.11281,372.73334,372.73334,9.59955943
kk,1454353200000,372.0,372.0,368.79499,371.92,10.0399524
kk,1454356800000,373.46554,373.46654,370.94198,371.45842,36.2961
kk,1454360400000,371.9989,371.9999,371.9989,371.9999,0.4433
kk,1454364000000,372.0,372.0001,371.9999,372.0001,14.42513602
kk,1454367600000,372.0001,372.19,372.0,372.19,34.1796
kk,1454371200000,372.15,374.42603,372.15,374.42603,2.2389
kk,1454374800000,373.51003,373.51004,372.37,372.37,30.7745
kk,1454378400000,373.51,373.51,373.51,373.51,1.25838
kk,1454382000000,373.04005,373.04005,373.04005,373.04005,0.011
kk,1454385600000,373.05002,374.0,373.04006,374.0,3.93071276
kk,1454389200000,374.0,374.0,374.0,374.0,15.8298029
kk,1454400000000,373.50017,373.50017,373.2,373.2,0.3818
kk,1454403600000,374.97619,374.97619,374.97619,374.97619,0.083
kk,1454407200000,373.0101,374.41619,373.0101,374.41619,3.6531
kk,1454410800000,373.86948,374.94188,372.00001,374.94178,27.85704705
kk,1454418000000,374.40737,375.58473,373.2401,373.97,42.69441432
kk,1454421600000,373.3501,373.49,373.3501,373.49,3.62344
kk,1454425200000,373.02,376.67565,373.02,376.67565,5.28101215
kk,1454428800000,375.0,375.01011,372.90001,373.42523,92.03224
kk,1454432400000,376.04457,376.04457,375.47681,375.47681,1.19157924
kk,1454436000000,374.92076,374.9999,372.35352,372.35353,51.79066778
kk,1454439600000,375.0,375.0,372.6501,373.01,17.8374
kk,1454443200000,372.52,375.0,372.37001,372.91001,19.02546207
kk,1454446800000,375.0,375.0,373.52,373.55001,0.6844
kk,1454450400000,374.11,374.11,373.5,373.71002,41.66480847
kk,1454454000000,373.4899,373.4899,373.4899,373.4899,0.0187
kk,1454457600000,372.44,373.49,371.99002,373.49,2.38606
kk,1454461200000,372.98002,373.49,372.98002,372.98002,0.84956805
kk,1454468400000,372.57004,372.9999,369.08143,372.9999,12.27244397
kk,1454472000000,373.0,373.0,372.26,372.26,2.22345
kk,1454479200000,371.01001,371.06001,370.87,370.87,1.66440305
kk,1454482800000,372.9989,372.9999,372.9989,372.9999,3.0159
kk,1454486400000,372.9999,373.0,372.9999,373.0,13.25078
kk,1454500800000,371.67002,373.59732,370.02,372.79,24.82460131
kk,1454504400000,371.59,373.02,370.41001,370.49,0.60689
kk,1454508000000,373.03838,373.03848,370.02011,370.02011,3.1055
kk,1454511600000,370.02,372.49901,368.53,372.49901,17.84437193
kk,1454515200000,371.8,371.8,369.67674,371.8,3.2377
kk,1454518800000,370.78117,371.33447,369.6,370.1999,27.28205986
kk,1454522400000,368.4022,370.1999,368.0,369.5,14.28532998
kk,1454526000000,369.5,372.49784,369.5,372.49784,30.84000332
kk,1454529600000,372.49773,372.49774,369.44962,371.97799,30.75357914
kk,1454533200000,371.38886,371.97275,371.38886,371.97275,7.91473506
kk,1454536800000,369.67,371.36464,365.78233,368.0,7.5543927
kk,1454540400000,368.0,368.14,368.0,368.14,14.39783
kk,1454544000000,368.66,371.34999,368.66,369.95001,14.12842177
kk,1454547600000,372.51273,373.58887,370.94871,370.94871,8.22612422
kk,1454551200000,370.94872,373.4222,370.94872,372.8799,0.98
kk,1454554800000,371.45203,371.45203,371.45203,371.45203,0.95
kk,1454558400000,370.87983,371.05,370.87983,371.05,2.1155
kk,1454562000000,373.58999,373.59742,372.18,372.64001,2.537094
kk,1454565600000,372.69001,372.75,372.69001,372.75,1.6963
kk,1454569200000,372.85,374.0,372.85,374.0,4.00604
kk,1454572800000,373.47,374.0,373.47,374.0,2.0
kk,1454576400000,374.71999,374.71999,373.53004,373.54001,2.97534679
kk,1454580000000,375.1,377.86999,373.60002,373.61234,3.06668665
kk,1454587200000,374.669,376.29893,374.6631,374.6631,3.077575
kk,1454590800000,376.99999,377.99,373.87001,377.99,11.26623199
kk,1454594400000,377.9899,385.55,377.9899,385.55,136.76302017
kk,1454598000000,385.0,390.78999,384.56274,384.56274,34.39376
kk,1454601600000,384.56275,390.78,384.56275,390.55,9.34001459
kk,1454605200000,386.14321,386.14322,386.14321,386.14322,2.44066526
kk,1454608800000,386.14324,386.14325,383.52,384.4807,17.90541
kk,1454612400000,384.48069,386.74999,384.48069,385.85885,8.24526664
kk,1454616000000,390.04,391.24295,389.98,391.24295,34.75341541
kk,1454619600000,390.36784,390.36784,387.51629,388.22788,8.1985
kk,1454623200000,387.51823,389.99,387.51822,389.99,7.69238757
kk,1454626800000,389.89,392.0,389.71,389.71,65.00141217
kk,1454630400000,389.71,389.71,388.4,388.4,12.01417793
kk,1454634000000,387.15408,387.15408,386.27332,386.27332,29.84038
kk,1454637600000,389.04009,390.55961,386.81,386.81,66.36813581
kk,1454641200000,386.27333,388.4099,386.21153,386.21153,39.14049
kk,1454644800000,386.27985,386.27985,386.27985,386.27985,0.50042
kk,1454648400000,388.45,388.45,388.42,388.4299,7.41751221
kk,1454652000000,386.73289,388.3,386.343,386.343,0.747649
kk,1454655600000,386.2599,386.9248,386.1,386.9248,2.55577502
kk,1454659200000,387.28,387.93,386.27168,386.27168,11.54665
kk,1454666400000,386.3286,388.76,385.38423,388.73,18.0
kk,1454670000000,389.1705,390.1,389.0,389.87225,3.57141
kk,1454673600000,389.87225,390.39,389.87225,390.39,14.68030963
kk,1454677200000,390.45,390.51725,390.45,390.51,22.49463947
kk,1454680800000,388.77022,390.25976,387.5101,389.6,36.19805164
kk,1454684400000,389.6,390.25976,387.49161,388.98,25.5722
kk,1454688000000,390.48,390.51,385.72074,385.82424,3.64190772
kk,1454695200000,387.69999,388.40999,387.69999,388.40999,51.88513163
kk,1454698800000,387.31,387.73,385.18869,387.73,13.5738
kk,1454702400000,387.239,388.38,387.239,388.3599,1.5
kk,1454706000000,388.34,388.38,382.47764,382.47764,109.70457324
kk,1454709600000,386.02,386.02,384.51599,385.0,1.51032
kk,1454713200000,385.13012,387.25,385.05975,387.22,3.71517116
kk,1454716800000,384.00012,384.94113,379.17,380.27945,20.37901112
kk,1454720400000,380.07,380.07,379.57,379.57,2.72165584
kk,1454724000000,380.36623,380.36623,378.89,379.0,3.92583
kk,1454727600000,378.9,379.79,377.09005,377.95285,33.75233593
kk,1454731200000,378.4,379.09,374.6743,374.67444,58.71381958
kk,1454734800000,374.4108,376.37995,367.70524,371.80989,135.97571555
kk,1454738400000,373.2955,375.0899,372.93,372.93,4.2772393
kk,1454742000000,374.07,374.07,373.5,373.5,66.71841049
kk,1454745600000,376.78,376.78,376.0,376.0,7.57136
kk,1454752800000,376.189,377.21,375.1932,375.1932,1.86044804
kk,1454756400000,374.90001,375.97,374.90001,375.97,0.14940676
kk,1454760000000,375.93998,375.93998,375.93998,375.93998,0.15
kk,1454763600000,377.3,377.3,377.3,377.3,0.01052
kk,1454767200000,376.2889,377.0399,374.78539,375.49437,6.11508
kk,1454770800000,375.51,375.98,375.0,375.9697,2.8404
kk,1454774400000,374.77668,375.97,373.63154,373.63154,35.17730706
kk,1454778000000,374.03,374.79,372.99067,374.79,11.0668
kk,1454781600000,373.39446,373.39446,373.39445,373.39445,1.0
kk,1454785200000,374.8176,374.8176,373.83307,373.83307,0.4882
kk,1454788800000,375.59,375.7,375.59,375.7,0.94754245
kk,1454792400000,374.52994,375.7,374.52993,375.7,1.47397592
kk,1454796000000,374.51197,375.69,374.51197,375.52611,8.12214314
kk,1454799600000,375.69,375.7,375.69,375.7,11.4602
kk,1454803200000,375.7,377.62,375.7,377.62,12.13955255
kk,1454806800000,375.69001,375.69001,373.8,373.8001,3.46699946
kk,1454814000000,377.18,377.18,377.1,377.1,1.45
kk,1454824800000,375.22297,377.23,375.22297,377.0699,2.62138
kk,1454828400000,376.65,376.65,376.19,376.19,3.151648
kk,1454832000000,376.62,376.62,373.85011,373.85011,1.61969
kk,1454835600000,376.129,377.2008,374.34143,377.13,10.9535555
kk,1454839200000,377.13999,377.22,377.099,377.13,12.69052955
