ce,1579276800000,8850.0,8910.0,8850.0,8876.0,3.37900923
ce,1579280400000,8870.0,8901.0,8850.0,8888.1,2.09848216
ce,1579284000000,8885.8,8925.0,8864.2,8920.4,3.92402287
ce,1579287600000,8920.6,8949.8,8820.1,8874.9,15.89126144
ce,1579291200000,8875.0,8918.7,8875.0,8875.3,4.16103912
ce,1579294800000,8875.3,8911.3,8875.3,8911.0,2.2594987
ce,1579298400000,8911.0,8949.9,8889.7,8947.9,1.78526903
ce,1579302000000,8921.4,8950.0,8904.2,8914.8,4.86321178
ce,1579305600000,8914.8,8970.0,8883.3,8954.3,9.7848408
ce,1579309200000,8969.9,8973.4,8905.9,8934.4,1.26597216
ce,1579312800000,8945.0,8945.0,8905.9,8907.7,1.40886078
ce,1579316400000,8908.1,8941.0,8906.5,8906.5,1.75721102
ce,1579320000000,8901.4,8919.2,8831.1,8831.1,4.75910501
ce,1579323600000,8857.4,8868.3,8830.0,8860.7,6.33136941
ce,1579327200000,8857.7,8887.9,8830.0,8880.0,4.68338274
ce,1579330800000,8872.0,8887.2,8852.1,8867.0,1.67562939
ce,1579334400000,8865.0,8887.2,8844.6,8885.3,1.4618195
ce,1579338000000,8863.5,8888.0,8857.8,8888.0,1.20242682
ce,1579341600000,8888.0,8905.0,8864.9,8891.9,1.18768731
ce,1579345200000,8882.1,8899.8,8875.1,8876.3,1.25448398
ce,1579348800000,8899.9,8900.0,8888.4,8899.9,1.23535634
ce,1579352400000,8887.8,8920.3,8887.8,8920.3,4.73005647
ce,1579356000000,8920.2,8961.5,8904.1,8924.8,4.92474084
ce,1579359600000,8924.8,8948.5,8875.0,8900.1,9.41630015
ce,1579363200000,8890.7,8915.0,8859.4,8898.9,2.90118792
ce,1579366800000,8895.6,8924.3,8881.0,8924.3,1.85482259
ce,1579370400000,8922.6,8922.6,8885.0,8893.3,0.87213973
ce,1579374000000,8885.0,8929.8,8880.0,8914.0,2.17726001
ce,1579377600000,8914.0,8933.8,8914.0,8922.0,1.26886713
ce,1579381200000,8921.6,8944.1,8920.7,8940.7,1.72636459
ce,1579384800000,8939.0,8969.8,8922.0,8963.0,1.03810952
ce,1579388400000,8963.0,8969.9,8924.2,8939.9,1.00240803
ce,1579392000000,8924.0,8975.0,8920.7,8975.0,2.72506195
ce,1579395600000,8980.0,9180.0,8980.0,9116.1,17.23936831
ce,1579399200000,9142.9,9185.5,9114.8,9160.1,2.14743548
ce,1579402800000,9178.7,9178.7,9161.0,9163.3,2.86246759
ce,1579406400000,9163.3,9163.3,9120.4,9158.5,5.77994251
ce,1579410000000,9138.7,9159.2,9108.9,9144.4,3.05598552
ce,1579413600000,9144.4,9157.5,9055.1,9081.6,1.87661203
ce,1579417200000,9083.0,9099.8,9039.9,9099.0,3.33775131
ce,1579420800000,9099.5,9100.0,9066.0,9100.0,1.13635977
ce,1579424400000,9090.1,9125.0,9070.0,9070.1,7.00500238
ce,1579428000000,9070.1,9083.7,9028.9,9059.9,5.52227945
ce,1579431600000,9039.6,9039.6,8510.1,8688.0,68.80452211
ce,1579435200000,8697.3,8697.3,8580.8,8638.0,8.6666088
ce,1579438800000,8630.0,8654.6,8588.8,8648.9,6.729592
ce,1579442400000,8641.9,8668.0,8620.1,8620.1,3.46894003
ce,1579446000000,8624.4,8660.7,8610.8,8651.9,2.86727591
ce,1579449600000,8646.5,8682.9,8646.5,8665.0,1.27692897
ce,1579453200000,8667.9,8686.0,8640.3,8658.5,2.06748813
ce,1579456800000,8675.8,8677.6,8639.1,8671.1,0.98807444
ce,1579460400000,8671.2,8678.3,8650.6,8670.1,3.58443625
ce,1579464000000,8670.4,8675.2,8635.2,8667.0,2.60369943
ce,1579467600000,8662.0,8777.9,8661.0,8723.3,5.34778563
ce,1579471200000,8743.4,8765.3,8520.0,8633.5,24.69862519
ce,1579474800000,8669.9,8733.9,8652.1,8718.0,0.7847251
ce,1579478400000,8730.6,8754.8,8668.1,8668.1,2.42260085
ce,1579482000000,8668.0,8709.7,8652.5,8682.0,0.66326992
ce,1579485600000,8671.6,8685.1,8642.1,8675.9,0.71303871
ce,1579489200000,8668.1,8678.5,8638.0,8671.1,0.7587379
ce,1579492800000,8685.8,8701.3,8650.1,8650.1,2.12614035
ce,1579496400000,8668.9,8698.9,8659.0,8694.5,2.07593981
ce,1579500000000,8680.6,8696.7,8680.6,8696.7,0.61619886
ce,1579503600000,8696.2,8700.0,8670.4,8677.7,3.37015705
ce,1579507200000,8677.6,8691.8,8614.2,8638.9,2.06256627
ce,1579510800000,8650.0,8684.0,8649.4,8674.4,0.36809769
ce,1579514400000,8686.6,8686.6,8642.2,8663.7,1.68233863
ce,1579518000000,8673.5,8678.3,8625.5,8625.6,2.96439883
ce,1579521600000,8620.0,8645.1,8565.2,8568.5,5.09128822
ce,1579525200000,8588.2,8651.1,8510.0,8635.6,32.40915408
ce,1579528800000,8627.5,8685.6,8600.3,8652.0,1.66562057
ce,1579532400000,8683.1,8697.9,8641.6,8667.6,5.67072938
ce,1579536000000,8699.9,8700.0,8663.2,8685.1,1.6021693
ce,1579539600000,8688.5,8693.0,8661.1,8661.9,1.20577518
ce,1579543200000,8661.1,8697.8,8661.1,8685.5,1.79847204
ce,1579546800000,8683.9,8699.2,8670.0,8674.2,2.15079053
ce,1579550400000,8676.6,8694.8,8670.2,8691.1,0.8371841
ce,1579554000000,8691.1,8694.6,8675.3,8688.7,1.39832885
ce,1579557600000,8692.6,8764.8,8668.5,8703.7,5.47694445
ce,1579561200000,8679.3,8693.7,8632.1,8663.6,7.15700342
ce,1579564800000,8664.8,8677.5,8635.3,8651.6,0.87410039
ce,1579568400000,8652.0,8660.2,8652.0,8657.9,1.0195202
ce,1579572000000,8657.9,8658.0,8641.9,8657.9,2.02857903
ce,1579575600000,8657.9,8682.2,8652.1,8680.8,2.12522969
ce,1579579200000,8659.9,8698.6,8659.9,8683.9,0.9722287
ce,1579582800000,8686.7,8686.7,8651.7,8651.7,1.17992573
ce,1579586400000,8667.1,8672.3,8646.7,8667.5,0.4091431
ce,1579590000000,8638.4,8665.6,8635.1,8635.8,1.02474687
ce,1579593600000,8635.0,8639.8,8620.8,8639.8,4.12790908
ce,1579597200000,8639.8,8639.8,8622.2,8622.7,0.39768106
ce,1579600800000,8622.7,8679.5,8622.7,8679.5,4.44286297
ce,1579604400000,8680.0,8688.5,8640.0,8650.9,2.27509972
ce,1579608000000,8646.5,8674.8,8640.0,8671.0,1.62577384
ce,1579611600000,8671.0,8673.8,8648.1,8666.9,0.76472935
ce,1579615200000,8667.0,8667.0,8651.4,8666.1,0.82029207
ce,1579618800000,8652.2,8675.9,8652.2,8675.9,1.04090434
ce,1579622400000,8661.2,8675.9,8647.6,8653.0,8.59422129
ce,1579626000000,8655.4,8667.5,8651.1,8667.4,1.40362063
ce,1579629600000,8660.7,8674.7,8640.0,8649.9,4.653482
ce,1579633200000,8652.0,8661.2,8521.0,8550.5,14.78091174
ce,1579636800000,8547.2,8734.8,8547.2,8725.0,14.49737857
ce,1579640400000,8725.0,8765.5,8725.0,8756.0,13.0074384
ce,1579644000000,8754.0,8754.0,8690.2,8738.1,3.06106728
ce,1579647600000,8722.0,8763.2,8722.0,8760.7,1.28037002
ce,1579651200000,8754.5,8763.9,8723.4,8755.8,1.71801436
ce,1579654800000,8754.3,8754.3,8717.0,8740.2,3.33674474
ce,1579658400000,8735.5,8738.7,8693.1,8724.1,1.44398506
ce,1579662000000,8711.2,8734.1,8711.2,8734.1,0.82126901
ce,1579665600000,8730.0,8730.0,8714.9,8730.0,2.12715885
ce,1579669200000,8730.0,8737.8,8709.1,8730.7,0.65185038
ce,1579672800000,8724.0,8751.0,8715.1,8751.0,2.92856092
ce,1579676400000,8744.3,8798.5,8724.4,8724.4,5.53867442
ce,1579680000000,8746.3,8746.3,8660.4,8663.8,19.66884343
ce,1579683600000,8676.9,8689.5,8650.0,8689.5,1.54746083
ce,1579687200000,8682.0,8684.9,8662.2,8662.2,1.83946869
ce,1579690800000,8669.0,8675.0,8630.1,8672.1,5.3948661
ce,1579694400000,8670.0,8676.7,8647.1,8675.5,3.33427701
ce,1579698000000,8674.0,8674.0,8633.8,8655.0,0.99801186
ce,1579701600000,8653.9,8674.0,8640.8,8655.2,2.14780265
ce,1579705200000,8663.7,8671.9,8636.8,8668.5,4.02770669
ce,1579708800000,8664.0,8700.0,8610.0,8670.6,4.62912109
ce,1579712400000,8693.0,8693.0,8653.6,8658.7,2.24706355
ce,1579716000000,8662.5,8684.0,8656.2,8681.0,1.61148906
ce,1579719600000,8679.0,8679.0,8641.7,8676.8,4.20426708
ce,1579723200000,8668.9,8677.8,8645.1,8674.6,8.21545358
ce,1579726800000,8671.2,8672.0,8645.1,8669.3,2.45068339
ce,1579730400000,8649.1,8670.8,8645.0,8663.6,1.09331572
ce,1579734000000,8663.6,8681.9,8646.5,8681.9,1.02842165
ce,1579737600000,8690.5,8690.9,8645.0,8645.2,2.21473062
ce,1579741200000,8668.0,8668.3,8600.0,8606.8,3.97461477
ce,1579744800000,8600.1,8614.5,8575.3,8601.0,3.17645041
ce,1579748400000,8583.5,8603.2,8583.3,8584.0,2.38246227
ce,1579752000000,8583.3,8599.6,8575.0,8587.2,1.69457054
ce,1579755600000,8587.2,8587.2,8500.0,8538.1,6.29418799
ce,1579759200000,8558.4,8560.0,8500.0,8520.0,12.31788631
ce,1579762800000,8520.0,8601.6,8500.6,8591.2,7.75732662
ce,1579766400000,8609.2,8621.0,8510.0,8520.0,10.63319856
ce,1579770000000,8515.1,8515.1,8421.8,8455.3,15.44112467
ce,1579773600000,8434.0,8450.0,8395.8,8430.0,13.07281002
ce,1579777200000,8430.1,8451.9,8401.5,8425.0,3.72203777
ce,1579780800000,8421.5,8459.8,8380.1,8415.9,4.3042043
ce,1579784400000,8390.0,8404.6,8312.9,8341.0,4.61122684
ce,1579788000000,8340.8,8373.4,8310.0,8362.1,6.70766409
ce,1579791600000,8362.2,8393.1,8340.0,8363.4,4.64180785
ce,1579795200000,8363.3,8368.1,8323.0,8344.1,3.24965067
ce,1579798800000,8351.3,8375.3,8323.1,8332.5,2.76106152
ce,1579802400000,8323.1,8350.0,8310.9,8342.7,1.94143726
ce,1579806000000,8335.8,8377.2,8319.8,8375.9,5.71907025
ce,1579809600000,8375.9,8380.0,8355.0,8380.0,3.93637885
ce,1579813200000,8380.0,8441.3,8380.0,8400.1,4.19279853
ce,1579816800000,8413.4,8456.3,8399.8,8418.2,10.76346155
ce,1579820400000,8418.7,8424.0,8365.6,8424.0,1.5807863
ce,1579824000000,8400.1,8412.0,8400.1,8412.0,1.74569382
ce,1579827600000,8412.0,8412.0,8366.5,8368.0,1.79699593
ce,1579831200000,8368.0,8375.0,8304.0,8316.6,3.35216315
ce,1579834800000,8320.2,8360.0,8313.3,8345.0,1.29466575
ce,1579838400000,8357.6,8357.6,8315.4,8321.7,0.45311558
ce,1579842000000,8321.7,8346.6,8315.5,8333.8,2.23309683
ce,1579845600000,8320.1,8357.1,8320.1,8331.1,2.89940306
ce,1579849200000,8335.0,8359.9,8315.0,8347.8,4.07966744
ce,1579852800000,8350.8,8350.9,8321.5,8341.4,1.06492625
ce,1579856400000,8348.8,8348.9,8263.2,8280.7,12.26653056
ce,1579860000000,8266.5,8307.5,8247.0,8253.7,4.00484849
ce,1579863600000,8245.6,8408.8,8245.6,8395.1,3.38488309
ce,1579867200000,8400.5,8448.8,8377.0,8439.0,13.73158198
ce,1579870800000,8419.6,8477.9,8408.2,8451.3,3.07033673
ce,1579874400000,8452.3,8500.0,8431.6,8477.4,5.1489698
ce,1579878000000,8481.0,8501.0,8455.0,8501.0,3.35400535
ce,1579881600000,8500.8,8516.0,8457.7,8457.7,4.72390559
ce,1579885200000,8457.8,8496.9,8445.5,8493.5,8.04514467
ce,1579888800000,8498.9,8500.0,8471.1,8500.0,1.08007294
ce,1579892400000,8498.7,8528.9,8479.8,8497.1,6.26781774
ce,1579896000000,8522.6,8525.3,8450.3,8494.9,1.74440476
ce,1579899600000,8495.5,8520.0,8471.6,8518.8,1.28837206
ce,1579903200000,8520.0,8520.0,8450.0,8474.0,2.92373589
ce,1579906800000,8455.0,8478.7,8407.8,8456.9,3.32870891
ce,1579910400000,8452.3,8457.6,8304.3,8327.4,3.83829643
ce,1579914000000,8301.0,8343.2,8289.0,8293.0,6.72743134
ce,1579917600000,8293.0,8333.0,8293.0,8333.0,3.57815617
ce,1579921200000,8336.2,8347.8,8301.5,8315.1,1.1724537
ce,1579924800000,8306.8,8340.8,8299.0,8320.8,2.12818126
ce,1579928400000,8329.3,8335.8,8300.0,8312.0,1.30823936
ce,1579932000000,8333.0,8362.4,8333.0,8340.0,0.62435461
ce,1579935600000,8343.5,8358.3,8307.4,8307.4,2.39204706
ce,1579939200000,8323.5,8386.9,8323.5,8383.2,0.40539504
ce,1579942800000,8382.5,8382.5,8342.6,8348.3,0.94563728
ce,1579946400000,8360.0,8373.2,8332.4,8345.7,0.35200123
ce,1579950000000,8346.3,8346.3,8310.7,8310.7,2.08563998
ce,1579953600000,8320.9,8333.8,8306.9,8316.2,0.96380686
ce,1579957200000,8307.6,8365.8,8307.6,8320.8,1.39759859
ce,1579960800000,8347.2,8353.0,8323.1,8347.9,0.94252367
ce,1579964400000,8334.7,8353.2,8315.3,8353.2,2.69204648
ce,1579968000000,8351.1,8368.3,8349.9,8367.5,2.53677667
ce,1579971600000,8351.3,8377.7,8337.1,8354.4,2.07164334
ce,1579975200000,8354.0,8360.3,8327.6,8342.0,0.49011838
ce,1579978800000,8355.8,8392.0,8344.1,8380.0,1.96540608
ce,1579982400000,8371.0,8386.3,8360.3,8383.2,3.15700699
ce,1579986000000,8383.2,8415.0,8383.2,8406.2,2.02778981
ce,1579989600000,8390.0,8415.0,8351.0,8367.0,1.11669427
ce,1579993200000,8362.1,8389.8,8350.3,8367.7,1.5850369
ce,1579996800000,8350.1,8350.1,8311.3,8339.7,2.5135248
ce,1580000400000,8333.2,8361.8,8330.9,8349.5,0.77216135
ce,1580004000000,8345.4,8349.1,8331.2,8337.9,0.23147436
ce,1580007600000,8339.2,8382.3,8337.2,8371.7,2.61752039
ce,1580011200000,8377.0,8377.0,8352.3,8359.8,1.78600497
ce,1580014800000,8363.2,8394.3,8363.2,8386.5,0.20415052
ce,1580018400000,8380.7,8380.7,8359.2,8362.0,1.56310041
ce,1580022000000,8350.1,8370.1,8346.3,8370.1,1.10776654
ce,1580025600000,8394.8,8450.0,8392.0,8392.0,14.23431883
ce,1580029200000,8414.0,8417.7,8365.3,8409.3,0.30753932
ce,1580032800000,8414.4,8450.0,8397.0,8439.8,10.64915366
ce,1580036400000,8439.9,8463.9,8406.9,8426.5,9.14446649
ce,1580040000000,8451.0,8451.9,8420.1,8445.8,0.24765826
ce,1580043600000,8450.9,8451.0,8417.8,8440.4,0.61045241
ce,1580047200000,8420.6,8451.0,8414.5,8446.9,2.14454579
ce,1580050800000,8448.0,8462.2,8419.1,8420.0,2.55585648
ce,1580054400000,8440.3,8489.3,8423.3,8482.1,6.75038311
ce,1580058000000,8491.1,8578.0,8482.1,8564.8,15.7137347
ce,1580061600000,8564.9,8600.0,8543.9,8552.1,4.10935695
ce,1580065200000,8572.8,8573.0,8523.9,8563.0,1.14519963
ce,1580068800000,8561.5,8580.0,8549.4,8549.5,3.71317856
ce,1580072400000,8570.8,8599.9,8548.6,8599.9,5.40129924
ce,1580076000000,8584.5,8599.2,8560.9,8562.0,0.5798338
ce,1580079600000,8554.2,8600.0,8553.6,8600.0,2.58221368
ce,1580083200000,8600.0,8675.0,8600.0,8672.1,6.44976385
ce,1580086800000,8668.1,8675.0,8640.7,8667.1,2.31444786
ce,1580090400000,8646.6,8662.5,8611.1,8649.4,1.2904021
ce,1580094000000,8650.5,8669.1,8625.0,8667.9,1.97402509
ce,1580097600000,8664.8,8672.0,8625.1,8638.0,1.28429991
ce,1580101200000,8645.0,8645.0,8625.1,8628.1,1.67088413
ce,1580104800000,8628.2,8650.0,8610.3,8628.0,4.44440794
ce,1580108400000,8633.4,8650.0,8625.9,8640.0,0.72896588
ce,1580112000000,8649.0,8649.0,8567.6,8579.0,3.41405419
ce,1580115600000,8586.8,8644.9,8586.8,8635.6,3.22037357
ce,1580119200000,8618.0,8644.8,8618.0,8618.1,0.32950946
ce,1580122800000,8618.0,8726.9,8618.0,8726.8,13.08374992
ce,1580126400000,8715.7,8743.8,8694.3,8706.3,5.90764658
ce,1580130000000,8713.9,8760.0,8712.9,8712.9,7.87076596
ce,1580133600000,8734.3,8747.0,8701.5,8745.0,0.98105853
ce,1580137200000,8741.3,8789.6,8735.0,8771.9,9.9300878
ce,1580140800000,8762.0,8798.9,8737.8,8790.1,3.15015159
ce,1580144400000,8758.6,8800.0,8752.0,8761.1,2.37449438
ce,1580148000000,8783.0,8860.0,8740.1,8860.0,16.0323076
ce,1580151600000,8865.0,8968.1,8848.8,8902.8,8.06313
ce,1580155200000,8919.7,8968.1,8904.0,8968.1,7.30883527
ce,1580158800000,8968.1,8981.3,8909.8,8937.2,4.62284263
ce,1580162400000,8937.4,8949.0,8872.8,8906.4,8.66591243
ce,1580166000000,8899.0,8947.8,8879.3,8912.1,6.58599349
ce,1580169600000,8920.0,9084.3,8912.4,9043.5,10.91025535
ce,1580173200000,9060.0,9100.0,9054.8,9074.0,6.48796864
ce,1580176800000,9098.0,9100.0,9068.0,9100.0,2.52332145
ce,1580180400000,9100.0,9100.0,9059.0,9083.0,5.79232793
ce,1580184000000,9083.0,9118.6,9050.8,9051.8,4.69597494
ce,1580187600000,9051.7,9055.0,8961.8,9052.9,5.69106766
ce,1580191200000,9052.9,9053.0,9000.0,9022.0,3.23250442
ce,1580194800000,9024.8,9050.0,8989.5,9018.5,9.83513562
ce,1580198400000,9020.0,9020.0,8953.2,8990.8,3.00156096
ce,1580202000000,8995.8,9000.0,8915.1,8976.9,12.73739491
ce,1580205600000,8972.1,9019.6,8921.7,8976.0,1.70352999
ce,1580209200000,8977.8,9092.3,8977.8,9041.9,1.86071326
ce,1580212800000,9045.6,9071.9,8995.1,9020.8,1.22059422
ce,1580216400000,9010.1,9043.0,9010.1,9042.8,1.6568596
ce,1580220000000,9042.7,9147.9,9023.0,9025.6,11.61878024
ce,1580223600000,9022.7,9052.2,8967.8,9000.9,8.33044234
ce,1580227200000,9000.9,9034.6,8970.0,8982.9,2.92619537
ce,1580230800000,8971.0,8984.3,8900.0,8976.9,6.97945808
ce,1580234400000,8971.5,9005.8,8936.0,8994.0,5.24563548
ce,1580238000000,8994.0,9008.4,8970.1,9008.4,3.45258734
ce,1580241600000,9008.4,9073.2,9008.4,9059.9,1.50400093
ce,1580245200000,9060.0,9095.0,9035.0,9057.7,5.26184203
ce,1580248800000,9033.5,9169.5,9033.5,9137.4,6.94860757
ce,1580252400000,9132.7,9360.0,9122.7,9359.7,20.09542596
ce,1580256000000,9355.1,9388.0,9301.0,9323.2,7.51853086
ce,1580259600000,9303.3,9360.8,9272.3,9300.0,7.48623196
ce,1580263200000,9300.0,9322.0,9270.3,9285.0,4.34091885
ce,1580266800000,9285.0,9285.0,9259.5,9276.9,1.78439614
ce,1580270400000,9275.7,9306.0,9275.7,9306.0,1.79925147
ce,1580274000000,9297.6,9313.9,9289.3,9313.9,4.73663507
ce,1580277600000,9296.3,9337.0,9294.1,9315.3,7.67207227
ce,1580281200000,9321.9,9324.5,9295.0,9310.1,3.00263232
ce,1580284800000,9310.1,9328.9,9302.3,9320.0,3.00802294
ce,1580288400000,9320.0,9320.0,9300.0,9300.0,2.77736391
ce,1580292000000,9300.0,9370.0,9241.5,9368.9,9.03471734
ce,1580295600000,9343.0,9350.0,9210.2,9283.2,8.21060227
ce,1580299200000,9263.6,9311.1,9229.0,9274.8,3.06756548
ce,1580302800000,9274.8,9324.5,9260.5,9306.3,4.47988656
ce,1580306400000,9310.0,9324.5,9282.9,9310.0,1.85539839
ce,1580310000000,9293.0,9310.0,9260.4,9281.1,4.41425095
ce,1580313600000,9277.6,9324.5,9244.5,9324.5,2.61944837
ce,1580317200000,9324.5,9350.0,9323.0,9339.4,3.22686078
ce,1580320800000,9339.4,9355.0,9319.0,9354.5,2.72633723
ce,1580324400000,9355.0,9385.0,9318.0,9385.0,7.19463688
ce,1580328000000,9382.6,9390.0,9337.0,9389.9,4.50576411
ce,1580331600000,9389.0,9412.3,9310.0,9352.0,11.11107424
ce,1580335200000,9350.1,9372.0,9310.0,9315.6,5.37222097
ce,1580338800000,9315.1,9351.0,9300.0,9306.5,1.99805277
ce,1580342400000,9300.0,9312.3,9205.5,9228.6,5.71793521
ce,1580346000000,9270.8,9280.0,9243.5,9280.0,1.26749032
ce,1580349600000,9273.8,9273.8,9225.5,9264.3,1.43062768
ce,1580353200000,9252.9,9275.7,9243.2,9275.7,0.42103482
ce,1580356800000,9256.0,9339.5,9256.0,9325.0,3.65832122
ce,1580360400000,9341.9,9341.9,9300.0,9300.0,2.87628218
ce,1580364000000,9300.0,9329.6,9279.7,9318.9,2.69186146
ce,1580367600000,9322.2,9381.0,9319.0,9357.3,3.63861039
ce,1580371200000,9377.9,9384.7,9328.5,9354.9,3.96668328
ce,1580374800000,9356.0,9356.0,9307.7,9331.0,1.62279121
ce,1580378400000,9327.0,9356.9,9327.0,9336.1,4.0101458
ce,1580382000000,9336.1,9346.6,9313.1,9327.6,0.47024494
ce,1580385600000,9327.5,9380.4,9327.5,9380.4,2.82734059
ce,1580389200000,9381.4,9394.8,9351.4,9388.0,4.04833723
ce,1580392800000,9386.7,9395.0,9320.0,9332.0,4.8482084
ce,1580396400000,9363.5,9388.0,9344.4,9387.1,7.79082931
ce,1580400000000,9386.6,9466.7,9215.5,9350.3,15.0355559
ce,1580403600000,9366.0,9500.0,9366.0,9475.6,10.33717296
ce,1580407200000,9461.3,9500.0,9453.4,9495.0,4.77683393
ce,1580410800000,9495.0,9500.0,9454.1,9499.9,2.79960417
ce,1580414400000,9488.1,9572.7,9488.1,9572.7,9.50148688
ce,1580418000000,9572.7,9572.7,9530.2,9572.7,4.27184871
ce,1580421600000,9553.2,9574.6,9534.1,9561.8,1.80051647
ce,1580425200000,9579.9,9584.0,9479.1,9540.8,3.35452015
ce,1580428800000,9525.5,9550.0,9489.1,9511.1,1.95102047
ce,1580432400000,9470.5,9508.2,9467.6,9502.0,1.80677482
ce,1580436000000,9501.3,9501.3,9404.0,9441.1,3.7569645
ce,1580439600000,9441.2,9481.9,9441.1,9449.2,4.44042673
ce,1580443200000,9449.3,9450.9,9412.1,9437.9,0.46874083
ce,1580446800000,9429.6,9429.7,9328.1,9348.9,8.97254917
ce,1580450400000,9331.0,9396.1,9320.0,9361.4,3.34074802
ce,1580454000000,9379.5,9379.6,9320.3,9340.2,6.91491694
ce,1580457600000,9345.0,9396.1,9327.8,9371.0,1.89692606
ce,1580461200000,9371.0,9396.1,9345.0,9345.0,0.86234333
ce,1580464800000,9359.0,9384.5,9280.0,9333.5,9.28533405
ce,1580468400000,9314.0,9330.0,9281.8,9324.9,1.98608171
ce,1580472000000,9314.1,9323.7,9227.7,9284.5,3.45978176
ce,1580475600000,9279.0,9279.0,9210.5,9250.0,9.51380225
ce,1580479200000,9250.0,9281.9,9230.0,9251.0,13.02563131
ce,1580482800000,9251.0,9304.9,9243.5,9304.9,2.46832447
ce,1580486400000,9304.9,9349.9,9234.3,9283.9,14.45581846
ce,1580490000000,9280.7,9306.8,9270.0,9274.4,2.16320856
ce,1580493600000,9279.2,9318.4,9275.8,9318.4,1.23893784
ce,1580497200000,9316.3,9318.5,9294.3,9294.3,3.84138399
ce,1580500800000,9303.9,9340.3,9298.3,9320.2,1.97062327
ce,1580504400000,9322.3,9367.2,9308.7,9367.2,1.25542224
ce,1580508000000,9368.4,9415.9,9335.9,9387.0,8.88094882
ce,1580511600000,9404.8,9419.6,9335.0,9356.7,1.48734118
ce,1580515200000,9362.2,9388.1,9343.1,9373.7,1.02876615
ce,1580518800000,9397.4,9441.6,9373.7,9441.6,2.27598131
ce,1580522400000,9441.5,9459.8,9413.4,9444.0,2.20648966
ce,1580526000000,9457.4,9457.6,9412.7,9434.3,1.1327985
ce,1580529600000,9442.3,9449.9,9386.9,9394.6,5.67453131
ce,1580533200000,9393.9,9418.7,9379.4,9379.4,1.99652725
ce,1580536800000,9389.6,9417.5,9373.9,9407.7,4.87323878
ce,1580540400000,9421.3,9440.0,9415.8,9436.8,1.43822746
ce,1580544000000,9426.7,9428.3,9375.3,9396.6,1.22065851
ce,1580547600000,9379.1,9396.4,9360.2,9390.0,2.03701364
ce,1580551200000,9390.0,9406.0,9357.7,9384.4,6.83965054
ce,1580554800000,9381.1,9381.2,9318.1,9343.5,2.98542701
ce,1580558400000,9343.5,9363.8,9301.6,9301.6,1.66270239
ce,1580562000000,9311.5,9350.0,9311.5,9346.7,0.78274718
ce,1580565600000,9317.9,9346.8,9305.1,9346.8,2.30090011
ce,1580569200000,9344.9,9370.0,9338.5,9349.7,2.42825491
ce,1580572800000,9341.0,9396.6,9327.7,9388.5,1.95029267
ce,1580576400000,9393.6,9413.9,9379.9,9399.0,3.11819002
ce,1580580000000,9394.4,9408.1,9360.2,9388.3,2.30283165
ce,1580583600000,9373.0,9396.4,9355.8,9361.4,0.9064611
ce,1580587200000,9368.3,9375.2,9350.1,9375.2,0.86043561
ce,1580590800000,9375.1,9375.1,9368.4,9375.1,1.13080621
ce,1580594400000,9375.1,9394.0,9351.8,9388.2,1.43985113
ce,1580598000000,9390.9,9410.0,9379.4,9395.0,2.51539853
ce,1580601600000,9390.5,9390.6,9340.0,9340.0,2.11677361
ce,1580605200000,9337.1,9347.6,9320.1,9347.6,2.06207604
ce,1580608800000,9338.7,9338.7,9259.9,9283.9,11.588748
ce,1580612400000,9269.9,9300.7,9262.5,9262.5,0.98459658
ce,1580616000000,9251.3,9333.4,9173.0,9326.0,11.99013423
ce,1580619600000,9326.8,9326.9,9300.0,9314.5,0.78304151
ce,1580623200000,9300.7,9378.5,9291.1,9341.9,6.74194841
ce,1580626800000,9375.0,9383.6,9341.9,9359.5,0.6176411
ce,1580630400000,9388.6,9388.6,9347.3,9366.4,0.44657387
ce,1580634000000,9380.7,9386.9,9352.1,9385.5,1.17657912
ce,1580637600000,9387.9,9448.5,9376.5,9417.3,4.36277534
ce,1580641200000,9429.9,9440.0,9411.9,9416.2,1.52346037
ce,1580644800000,9438.0,9459.9,9398.9,9416.9,3.80725343
ce,1580648400000,9400.2,9432.9,9400.2,9425.0,1.88307285
ce,1580652000000,9425.0,9440.0,9384.5,9440.0,4.39408979
ce,1580655600000,9440.0,9459.0,9435.2,9459.0,7.22721185
ce,1580659200000,9458.0,9459.0,9435.1,9442.7,1.68959051
ce,1580662800000,9435.0,9459.0,9415.0,9429.2,2.01207309
ce,1580666400000,9449.7,9459.0,9433.5,9457.9,1.15257293
ce,1580670000000,9456.7,9459.0,9433.5,9454.9,1.52070836
ce,1580673600000,9454.9,9459.0,9442.0,9451.8,1.32752633
ce,1580677200000,9442.6,9456.0,9430.0,9456.0,1.07392648
ce,1580680800000,9455.0,9455.0,9388.3,9396.3,0.97226487
ce,1580684400000,9400.4,9418.6,9333.6,9350.9,3.50115402
ce,1580688000000,9345.9,9423.7,9302.0,9423.7,5.13963561
ce,1580691600000,9414.4,9603.7,9398.1,9500.4,16.98501132
ce,1580695200000,9511.9,9511.9,9313.1,9389.0,13.23436045
ce,1580698800000,9386.2,9404.1,9347.9,9382.9,4.20749191
ce,1580702400000,9382.9,9408.2,9364.6,9391.3,0.55878912
ce,1580706000000,9393.4,9429.3,9392.0,9395.2,2.51113533
ce,1580709600000,9405.9,9416.3,9388.8,9401.6,0.72931095
ce,1580713200000,9401.5,9401.5,9351.1,9375.8,4.18350388
