be,1516244400000,12120.293,12297.99,11850.921,11958.798,22.32048374
be,1516248000000,11900.0,12090.05,11622.206,11625.0,12.86697883
be,1516251600000,11692.01,11698.275,11403.4,11557.202,37.61218621
be,1516255200000,11557.202,11880.686,11505.01,11755.081,39.14821474
be,1516258800000,11755.071,11841.917,11300.0,11539.892,97.78223555
be,1516262400000,11533.391,11800.0,11500.0,11700.0,42.43340112
be,1516266000000,11700.01,12197.84,11700.0,12078.019,43.59458872
be,1516269600000,12082.949,12300.0,12000.0,12265.0,38.35348224
be,1516273200000,12265.0,12477.99,12265.0,12334.0,53.93599943
be,1516276800000,12333.887,12923.472,12290.503,12407.84,110.67719115
be,1516280400000,12407.85,12692.639,12300.0,12507.471,68.49967697
be,1516284000000,12502.191,12696.13,12333.887,12640.02,48.55004894
be,1516287600000,12659.268,12823.075,12517.803,12710.0,67.76376179
be,1516291200000,12724.99,12724.99,12337.323,12432.756,39.08208942
be,1516294800000,12432.756,12570.72,12240.0,12250.0,49.69879083
be,1516298400000,12255.0,12500.03,12205.283,12500.0,25.61675584
be,1516302000000,12482.115,12645.016,12380.768,12633.077,13.89615921
be,1516305600000,12633.077,13000.0,12563.801,12846.964,52.57252793
be,1516309200000,12759.089,12898.998,12489.121,12600.0,37.62104698
be,1516312800000,12600.0,12651.63,12150.0,12400.0,33.18339975
be,1516316400000,12400.0,12550.0,12125.01,12425.355,43.15421429
be,1516320000000,12468.767,12679.767,12349.0,12650.0,27.47532711
be,1516323600000,12650.0,12690.178,12600.0,12629.0,24.46470687
be,1516327200000,12629.0,12695.66,12600.0,12600.0,23.79685778
be,1516330800000,12600.0,12620.0,12449.67,12544.427,39.17683492
be,1516334400000,12528.73,12786.699,12500.0,12708.295,24.74584757
be,1516338000000,12725.32,12822.954,12600.0,12723.276,69.03673693
be,1516341600000,12723.276,12912.906,12639.03,12829.9,35.41707571
be,1516345200000,12800.0,12864.472,12522.087,12544.493,32.04908012
be,1516348800000,12544.493,12954.99,12450.0,12753.45,53.19046856
be,1516352400000,12779.0,12785.167,12403.0,12580.0,22.46231255
be,1516356000000,12580.0,12663.127,12405.0,12663.127,23.67945577
be,1516359600000,12612.433,12679.99,12403.0,12603.932,21.30279541
be,1516363200000,12600.135,12800.0,12403.0,12680.0,38.19394836
be,1516366800000,12699.844,12900.0,12500.0,12599.99,39.23266188
be,1516370400000,12599.99,12600.0,12425.759,12450.0,48.59090434
be,1516374000000,12468.155,12561.45,12402.115,12511.44,22.33642568
be,1516377600000,12522.88,12600.879,12505.0,12599.0,22.97559349
be,1516381200000,12578.501,12585.0,12145.55,12180.0,50.82383498
be,1516384800000,12209.535,12242.054,12000.0,12217.44,41.45296258
be,1516388400000,12185.0,12229.0,12000.0,12100.0,32.69005738
be,1516392000000,12106.0,12346.17,12079.82,12300.0,18.33069871
be,1516395600000,12274.111,12389.38,12213.405,12287.194,17.25571635
be,1516399200000,12299.99,12299.99,12120.0,12147.0,13.637263
be,1516402800000,12120.01,12416.405,12120.01,12401.0,17.76385901
be,1516406400000,12431.967,12462.221,12361.17,12422.796,11.48301639
be,1516410000000,12393.994,12508.811,12375.0,12500.0,13.85523832
be,1516413600000,12509.999,12550.0,12447.01,12478.505,6.07729371
be,1516417200000,12517.66,12559.0,12447.01,12558.97,9.10422289
be,1516420800000,12517.06,12990.0,12462.422,12980.0,43.17379369
be,1516424400000,12966.25,13262.437,12907.061,13262.437,48.81509302
be,1516428000000,13260.001,13305.0,13053.0,13095.0,20.58849426
be,1516431600000,13096.0,13323.049,13053.052,13290.0,40.05506945
be,1516435200000,13290.0,13490.0,13209.69,13451.362,25.09750338
be,1516438800000,13412.725,13473.086,13000.0,13283.909,22.37629994
be,1516442400000,13279.027,13300.0,13139.04,13300.0,14.73592683
be,1516446000000,13300.0,13335.633,12968.323,13050.0,43.73522702
be,1516449600000,13050.0,13129.97,12968.001,13129.97,45.49368979
be,1516453200000,13058.448,13400.0,13056.701,13211.254,19.90398577
be,1516456800000,13207.199,13397.559,13000.0,13260.0,28.46756354
be,1516460400000,13290.0,13328.1,13198.18,13254.9,11.5600497
be,1516464000000,13258.0,13478.0,13226.58,13411.68,47.04054422
be,1516467600000,13411.68,13502.43,13260.1,13330.0,48.25798297
be,1516471200000,13306.451,13429.99,13241.65,13375.979,47.93947576
be,1516474800000,13375.979,13375.979,13000.0,13003.04,93.07307579
be,1516478400000,13082.74,13223.959,13000.031,13170.0,14.3017572
be,1516482000000,13223.948,13399.736,13130.6,13385.0,15.65009461
be,1516485600000,13375.001,13410.9,13231.985,13265.0,10.36740528
be,1516489200000,13265.0,13299.98,13201.871,13295.23,9.95259008
be,1516492800000,13292.836,13292.836,12918.84,12918.84,41.92591294
be,1516496400000,12916.18,13095.82,12910.01,13057.054,10.1933276
be,1516500000000,13057.054,13112.55,12910.02,13029.995,46.35900334
be,1516503600000,13000.0,13092.598,12997.525,13030.0,13.87113949
be,1516507200000,13034.765,13042.43,12755.0,12833.46,18.60511047
be,1516510800000,12833.45,12833.45,12667.005,12667.005,21.90983174
be,1516514400000,12684.076,12719.29,12530.062,12530.11,27.26581309
be,1516518000000,12580.172,12588.73,12341.97,12454.072,52.92626922
be,1516521600000,12423.789,12599.56,12377.056,12435.033,25.28659133
be,1516525200000,12500.0,12504.515,12272.118,12300.0,39.67699435
be,1516528800000,12340.0,12470.08,12298.0,12377.056,15.57790198
be,1516532400000,12400.0,12730.0,12383.413,12700.0,22.24790293
be,1516536000000,12728.958,12750.0,12572.14,12572.17,17.26943851
be,1516539600000,12572.17,12700.0,12572.17,12629.92,10.75700006
be,1516543200000,12629.92,12642.976,12290.869,12350.0,20.00300744
be,1516546800000,12350.0,12400.0,12130.0,12139.98,59.02061461
be,1516550400000,12137.542,12299.99,11860.0,11980.0,79.89845213
be,1516554000000,11980.0,12109.228,11902.0,12047.891,35.91971831
be,1516557600000,12053.0,12150.207,12000.0,12150.0,12.22790872
be,1516561200000,12150.0,12250.0,12080.0,12110.0,13.46820817
be,1516564800000,12107.82,12166.504,11730.01,11740.51,35.72324038
be,1516568400000,11740.5,12000.0,11730.02,11990.0,53.93255217
be,1516572000000,12000.0,12073.954,11843.201,11870.014,24.50493867
be,1516575600000,11850.012,12100.0,11820.0,12100.0,24.44672826
be,1516579200000,12100.0,12251.248,12084.83,12251.248,30.6781812
be,1516582800000,12260.21,12260.21,12011.81,12011.82,11.29468194
be,1516586400000,12000.01,12123.63,11872.548,12123.63,24.89622465
be,1516590000000,12131.37,12170.0,12035.894,12078.031,10.13138136
be,1516593600000,12096.333,12314.398,12096.333,12228.32,15.22821488
be,1516597200000,12228.317,12276.989,12000.0,12083.418,28.1936431
be,1516600800000,12119.668,12249.998,12036.39,12180.0,11.00401897
be,1516604400000,12212.995,12312.675,12090.0,12298.999,20.18204883
be,1516608000000,12300.0,12451.822,12257.024,12356.954,20.79226267
be,1516611600000,12318.014,12420.99,12233.001,12375.0,22.34920444
be,1516615200000,12354.24,12366.02,12266.001,12333.0,10.14560064
be,1516618800000,12283.991,12389.935,11840.01,11856.0,51.25155748
be,1516622400000,11840.01,11955.0,11750.001,11954.069,30.40461229
be,1516626000000,11954.069,11954.988,11105.0,11297.887,112.66317107
be,1516629600000,11297.887,11524.139,11253.0,11290.01,44.421089
be,1516633200000,11290.02,11418.39,11000.0,11045.005,48.85667894
be,1516636800000,11042.032,11292.741,11042.032,11195.559,37.52777265
be,1516640400000,11157.3,11345.99,11132.819,11175.283,49.59520067
be,1516644000000,11175.283,11324.615,11089.0,11100.0,19.59485387
be,1516647600000,11100.0,11233.94,11044.596,11167.94,20.3718164
be,1516651200000,11171.0,11190.009,10934.0,10990.73,35.57695527
be,1516654800000,10990.74,11064.489,10754.0,10995.723,44.21300352
be,1516658400000,10984.74,11281.259,10970.0,11281.259,26.77278727
be,1516662000000,11291.093,11548.988,11223.67,11431.05,20.07127218
be,1516665600000,11430.01,11510.352,11302.267,11415.025,14.34257499
be,1516669200000,11416.01,11549.999,11388.81,11394.542,7.44040115
be,1516672800000,11399.35,11472.756,11341.93,11440.0,12.14072607
be,1516676400000,11413.91,11566.68,11400.0,11501.44,10.46297212
be,1516680000000,11492.828,11553.205,11276.52,11283.93,8.68734466
be,1516683600000,11283.93,11283.93,10860.0,11015.012,35.89071317
be,1516687200000,11048.057,11214.568,10914.197,11001.685,17.45134033
be,1516690800000,11004.192,11007.159,10800.0,10881.203,15.37886611
be,1516694400000,10838.197,11353.13,10817.281,11286.458,38.91080257
be,1516698000000,11282.0,11313.533,10900.0,11000.01,35.67194973
be,1516701600000,11020.231,11100.0,10800.0,10876.143,51.90996323
be,1516705200000,10920.0,11025.0,10499.51,10767.69,122.34238845
be,1516708800000,10767.69,11000.0,10650.504,10791.0,51.74272209
be,1516712400000,10759.868,11010.71,10700.0,10827.549,63.16883486
be,1516716000000,10849.0,11079.85,10775.0,11050.0,21.20612489
be,1516719600000,11054.72,11329.5,10925.09,11280.0,60.31794415
be,1516723200000,11265.0,11789.0,11265.0,11788.99,68.65506025
be,1516726800000,11749.03,11789.0,11469.128,11600.0,26.97794171
be,1516730400000,11600.0,11738.156,11516.0,11582.097,19.98476118
be,1516734000000,11582.097,11654.0,11309.67,11363.01,16.80108148
be,1516737600000,11369.99,11553.205,11270.0,11551.603,33.8057423
be,1516741200000,11550.0,11579.989,11385.0,11439.95,11.11748621
be,1516744800000,11439.95,11550.0,11409.87,11436.735,21.59044953
be,1516748400000,11436.675,11491.91,11192.979,11202.21,13.8089941
be,1516752000000,11264.388,11307.689,11024.271,11060.029,26.59153921
be,1516755600000,11060.041,11272.18,11039.0,11067.541,18.08429283
be,1516759200000,11095.841,11189.33,11045.342,11182.67,9.32984797
be,1516762800000,11124.352,11328.47,11113.506,11267.375,12.65198113
be,1516766400000,11267.395,11306.77,10919.55,11111.11,23.4254012
be,1516770000000,11111.11,11205.415,11001.115,11111.974,15.41529078
be,1516773600000,11106.537,11490.0,11090.0,11439.988,17.84718796
be,1516777200000,11381.521,11540.912,11302.267,11384.369,21.92386996
be,1516780800000,11350.01,11450.0,11233.88,11326.554,19.32102844
be,1516784400000,11300.0,11416.643,11190.583,11416.643,33.69436525
be,1516788000000,11417.674,11582.646,11325.865,11400.0,27.25375486
be,1516791600000,11449.97,11550.0,11369.088,11432.741,19.58642683
be,1516795200000,11455.0,11831.485,11421.357,11700.01,68.45183024
be,1516798800000,11700.01,11779.99,11595.695,11681.34,73.64904277
be,1516802400000,11710.107,11750.0,11500.0,11588.79,44.44508214
be,1516806000000,11588.78,11674.939,11401.0,11473.01,35.34689771
be,1516809600000,11473.01,11568.153,11375.02,11500.799,35.96842966
be,1516813200000,11495.03,11503.329,11335.0,11486.93,24.85786056
be,1516816800000,11473.84,11541.344,11430.001,11430.001,14.29961568
be,1516820400000,11430.001,11597.55,11389.711,11558.205,21.31312596
be,1516824000000,11557.46,11627.467,11501.446,11501.55,16.32815022
be,1516827600000,11577.258,11699.0,11516.976,11600.0,11.8367752
be,1516831200000,11634.219,11634.219,11502.01,11550.0,6.88867458
be,1516834800000,11535.105,11740.731,11520.622,11740.731,14.19928922
be,1516838400000,11749.999,11800.0,11593.49,11674.939,35.29687214
be,1516842000000,11698.397,11810.0,11677.761,11800.0,9.86623661
be,1516845600000,11758.393,12000.0,11745.1,11979.297,31.76669251
be,1516849200000,11979.297,12103.65,11852.06,12090.058,29.43096631
be,1516852800000,12067.339,12067.339,11725.043,11845.044,16.93003836
be,1516856400000,11891.87,11931.712,11849.558,11931.712,11.52346463
be,1516860000000,11937.67,12000.0,11890.0,11933.52,26.44513373
be,1516863600000,11907.378,11999.479,11845.0,11870.0,22.48243095
be,1516867200000,11875.0,11901.1,11706.0,11706.0,15.93853312
be,1516870800000,11728.075,11850.287,11625.0,11845.89,27.25171355
be,1516874400000,11852.764,12000.0,11845.89,11881.0,30.92092935
be,1516878000000,11879.0,11918.0,11700.021,11710.0,22.32241545
be,1516881600000,11744.0,11870.0,11544.981,11606.999,31.12301977
be,1516885200000,11605.0,11760.0,11601.93,11760.0,16.18541443
be,1516888800000,11760.0,11800.0,11700.0,11771.684,29.58983103
be,1516892400000,11766.469,11786.99,11509.298,11509.298,40.22826015
be,1516896000000,11502.0,11640.594,11500.0,11501.11,27.09701334
be,1516899600000,11500.521,11553.19,11459.91,11469.52,18.72555159
be,1516903200000,11469.506,11710.301,11469.506,11710.301,42.2573125
be,1516906800000,11710.301,11743.6,11633.923,11690.0,11.72224738
be,1516910400000,11696.502,11819.99,11672.638,11743.363,25.21547903
be,1516914000000,11743.364,11780.0,11663.314,11690.936,17.62694383
be,1516917600000,11693.134,11779.99,11673.934,11701.155,10.55294088
be,1516921200000,11666.001,11683.569,11586.027,11635.089,14.17330789
be,1516924800000,11634.935,11797.955,11615.01,11797.955,13.64009449
be,1516928400000,11797.956,11805.805,11706.111,11738.932,8.15149566
be,1516932000000,11750.11,11979.0,11750.11,11940.0,28.06899334
be,1516935600000,11960.0,11960.0,11814.093,11862.18,9.93966958
be,1516939200000,11880.0,11880.0,11747.08,11816.09,6.5317192
be,1516942800000,11808.046,11829.9,11747.09,11775.0,9.60630967
be,1516946400000,11780.001,11867.99,11708.26,11839.23,31.06675321
be,1516950000000,11803.712,11803.712,11489.951,11493.976,41.72046578
be,1516953600000,11495.855,11495.855,11109.79,11330.159,82.06161966
be,1516957200000,11330.147,11330.159,11090.0,11139.171,45.3118887
be,1516960800000,11102.11,11179.956,11087.845,11150.0,21.79502122
be,1516964400000,11150.0,11177.99,11095.039,11149.445,32.19582491
be,1516968000000,11130.022,11350.001,11080.0,11335.32,38.34523404
be,1516971600000,11345.459,11375.0,11150.0,11199.96,40.85258267
be,1516975200000,11150.001,11367.84,11150.0,11336.59,25.04341907
be,1516978800000,11348.0,11580.0,11321.001,11580.0,41.04659734
be,1516982400000,11581.0,11777.0,11581.0,11600.0,41.64262179
be,1516986000000,11609.495,11648.0,11521.23,11627.0,22.69751262
be,1516989600000,11595.0,11627.0,11507.89,11516.01,14.90302767
be,1516993200000,11516.01,11529.999,11461.284,11477.0,15.5479455
be,1516996800000,11477.1,11619.656,11461.29,11527.424,22.93221577
be,1517000400000,11518.666,11580.39,11417.224,11480.0,26.37841472
be,1517004000000,11479.274,11501.0,11373.95,11402.643,26.14415945
be,1517007600000,11387.975,11647.99,11344.165,11600.349,16.8099399
be,1517011200000,11568.929,11659.0,11568.929,11624.617,20.01182872
be,1517014800000,11603.391,11603.391,11499.658,11526.457,6.57169966
be,1517018400000,11499.658,11700.0,11483.137,11653.247,21.15377886
be,1517022000000,11613.456,11698.71,11566.882,11586.59,15.96814957
be,1517025600000,11588.046,11656.555,11565.133,11597.585,11.09289501
be,1517029200000,11594.59,11789.999,11559.838,11748.015,20.52773265
be,1517032800000,11730.0,11908.147,11704.15,11813.83,30.79420528
be,1517036400000,11813.83,11813.83,11623.0,11775.025,24.9319702
be,1517040000000,11745.519,11775.058,11663.314,11663.315,8.53560391
be,1517043600000,11676.66,11780.0,11663.763,11728.721,15.97706801
be,1517047200000,11734.34,11799.0,11700.0,11700.04,9.79127639
be,1517050800000,11708.12,11748.668,11400.0,11509.297,44.53123587
be,1517054400000,11512.909,11570.0,11445.629,11504.01,26.87477459
be,1517058000000,11485.0,11593.642,11485.0,11579.989,14.15640137
be,1517061600000,11552.495,11625.898,11500.0,11584.016,23.00502546
be,1517065200000,11584.31,11911.9,11542.12,11911.0,52.92630939
be,1517068800000,11910.0,12005.859,11773.178,12005.859,42.97500521
be,1517072400000,12000.01,12045.762,11910.0,11934.129,37.00816007
be,1517076000000,11957.259,11982.94,11881.001,11924.998,45.08340571
be,1517079600000,11909.5,11965.0,11888.0,11900.202,46.7341045
be,1517083200000,11929.99,12086.894,11910.605,12025.0,51.10162133
be,1517086800000,12012.512,12031.0,11947.135,12002.25,23.36492529
be,1517090400000,12001.484,12025.0,11886.272,11920.266,25.12036933
be,1517094000000,11952.0,11958.989,11851.001,11950.0,17.04522127
be,1517097600000,11959.072,12005.86,11913.85,11965.975,21.85919838
be,1517101200000,11965.754,11974.949,11914.679,11952.0,19.43732356
be,1517104800000,11952.0,11999.0,11910.396,11910.51,12.60070485
be,1517108400000,11931.755,11979.0,11900.0,11925.0,19.80316888
be,1517112000000,11919.624,12110.0,11900.0,12110.0,29.95121817
be,1517115600000,12110.0,12303.109,12110.0,12232.691,71.18721673
be,1517119200000,12232.4,12482.0,12227.691,12450.001,40.10694667
be,1517122800000,12450.0,12475.986,12200.62,12215.0,36.24624221
be,1517126400000,12211.5,12301.9,12200.61,12245.0,25.27036049
be,1517130000000,12229.3,12229.3,11950.0,12160.0,48.82578491
be,1517133600000,12158.0,12174.999,12000.0,12047.0,31.04823705
be,1517137200000,12062.0,12090.0,11993.915,12090.0,23.65826308
be,1517140800000,12090.0,12132.35,11950.0,11950.01,42.04382584
be,1517144400000,11950.0,12021.592,11900.0,12010.0,38.88094788
be,1517148000000,12015.4,12038.0,11930.3,11940.0,23.2759949
be,1517151600000,11940.01,12063.341,11930.3,11990.326,22.66683241
be,1517155200000,11997.443,12030.0,11980.0,12006.5,20.29085607
be,1517158800000,12006.5,12030.0,11928.158,11950.0,28.7365307
be,1517162400000,11950.0,11977.935,11800.0,11879.04,29.81431872
be,1517166000000,11879.04,11950.0,11836.79,11881.68,19.86005619
be,1517169600000,11881.69,12008.99,11881.69,11979.745,33.20848573
be,1517173200000,12005.87,12059.0,11953.62,12025.0,23.08856015
be,1517176800000,12000.02,12045.0,11991.0,11995.01,19.17641482
be,1517180400000,11995.01,12030.0,11894.27,11971.78,23.01292453
be,1517184000000,11982.686,12019.999,11927.991,12003.502,20.67415701
be,1517187600000,11988.015,12003.502,11658.0,11745.1,48.60143476
be,1517191200000,11734.372,11837.29,11664.86,11791.184,15.79965661
be,1517194800000,11796.125,11855.98,11730.87,11796.995,14.87472819
be,1517198400000,11786.208,11875.959,11769.84,11838.33,12.95065225
be,1517202000000,11875.9,11875.95,11807.0,11840.99,16.76277929
be,1517205600000,11840.99,11840.99,11643.001,11700.0,28.21254095
be,1517209200000,11682.505,11700.0,11530.0,11530.0,24.09675552
be,1517212800000,11530.0,11716.624,11489.514,11673.623,48.85221156
be,1517216400000,11650.0,11694.839,11601.061,11611.8,23.80141547
be,1517220000000,11637.505,11710.0,11607.11,11674.888,20.52518327
be,1517223600000,11660.775,11674.929,11450.0,11503.5,50.78186879
be,1517227200000,11512.91,11549.0,11451.983,11476.03,25.91267515
be,1517230800000,11497.0,11589.48,11453.48,11579.841,40.26457978
be,1517234400000,11579.841,11679.99,11510.357,11591.0,39.73712962
be,1517238000000,11592.0,11600.0,11500.0,11592.094,41.91033972
be,1517241600000,11599.0,11649.0,11565.0,11593.02,30.94938207
be,1517245200000,11593.02,11710.613,11591.0,11664.071,48.07806788
