kk,1406408400000,600.0,600.0,600.0,600.0,0.079487
kk,1406484000000,600.0,600.0,600.0,600.0,0.1545
kk,1406512800000,593.80101,593.80101,593.80101,593.80101,0.06860761
kk,1406516400000,593.80101,593.80101,593.801,593.801,0.60285356
kk,1406520000000,593.801,599.99999,590.0,590.0,1.39558644
kk,1406523600000,590.0,590.0,589.93983,589.93983,0.06829899
kk,1406527200000,585.98616,599.99999,580.11881,599.99999,0.22159953
kk,1406538000000,585.79688,585.79688,580.0,580.0,0.114499
kk,1406548800000,580.00001,591.5939,580.0,580.0,0.26912812
kk,1406552400000,580.0,585.6704,575.0,575.0,0.99111505
kk,1406556000000,585.60721,585.60721,574.57864,574.57864,0.33230703
kk,1406559600000,586.06,586.08059,586.06,586.08059,0.00006824
kk,1406563200000,586.08745,586.09432,586.08745,586.09432,0.00003412
kk,1406566800000,586.10118,591.90124,586.10118,591.90124,0.02863715
kk,1406592000000,586.5,586.5,586.5,586.5,0.0432
kk,1406595600000,586.5,586.5,586.5,586.5,0.0344
kk,1406624400000,586.50001,586.50001,586.5,586.5,0.74344
kk,1406642400000,586.5,586.5,575.0711,575.0711,1.63345776
kk,1406646000000,585.97466,586.00211,585.97466,586.00211,0.0000853
kk,1406656800000,586.00897,591.80814,586.00897,586.00897,0.18709521
kk,1406667600000,597.66468,597.66468,583.20902,583.20902,0.0366088
kk,1406696400000,577.44182,588.98043,577.44182,588.98043,10.1
kk,1406707200000,578.31275,578.31288,578.31275,578.31287,0.12743
kk,1406718000000,577.43181,577.43181,577.43181,577.43181,0.01460685
kk,1406721600000,577.43181,583.14605,577.43181,583.14605,0.00600385
kk,1406728800000,585.38906,585.42336,575.00005,585.27272,0.10022204
kk,1406743200000,584.92409,584.92409,584.91338,584.91338,0.08213057
kk,1406746800000,575.00006,575.00006,571.69021,571.69021,0.5476239
kk,1406750400000,568.26568,568.26568,566.75121,566.75121,0.6910837
kk,1406768400000,573.13807,573.13807,573.13807,573.13807,0.06303891
kk,1406782800000,573.88919,573.88919,573.88919,573.88919,0.05005
kk,1406811600000,573.88919,579.57869,573.88919,579.57869,6.34505139
kk,1406815200000,585.3142,585.3142,585.3142,585.3142,0.01436641
kk,1406818800000,585.0,585.0,585.0,585.0,0.02394
kk,1406822400000,591.1065,591.9492,591.1065,591.9492,1.0
kk,1406829600000,585.25109,585.25109,579.10816,579.10816,8.03
kk,1406833200000,573.63853,590.25108,567.62816,590.2091,17.51877372
kk,1406836800000,590.20868,590.20868,590.20868,590.20868,0.00012607
kk,1406847600000,590.1668,590.1668,590.1668,590.1668,0.00161291
kk,1406883600000,590.09699,594.38624,590.09699,594.38624,2.0
kk,1406890800000,584.77374,584.77374,584.77374,584.77374,0.00451918
kk,1406905200000,596.45889,602.36146,596.45889,602.36146,0.02839764
kk,1406908800000,596.53479,596.53479,596.53479,596.53479,0.7129
kk,1406930400000,596.40001,596.40001,596.4,596.4,0.3
kk,1406941200000,596.4,600.72978,590.50671,600.72978,2.2572765
kk,1406970000000,601.18073,601.18073,601.18073,601.18073,0.09855
kk,1406980800000,590.48671,590.48671,590.48671,590.48671,0.04995
kk,1406984400000,590.48671,590.48671,590.48671,590.48671,0.0999
kk,1406991600000,590.48671,590.48671,590.48671,590.48671,0.04995
kk,1406998800000,590.48671,590.48671,590.4867,590.4867,0.01640845
kk,1407027600000,594.80131,594.80136,594.80131,594.80136,1.559
kk,1407052800000,584.6374,584.6374,578.85629,578.85629,0.22603459
kk,1407146400000,579.32951,592.18419,579.32951,592.18419,3.86716925
kk,1407178800000,596.2458,596.2458,584.57432,584.57432,0.24314233
kk,1407182400000,596.24532,596.24532,596.24532,596.24532,0.00001677
kk,1407207600000,584.57433,584.57433,584.57433,584.57433,0.08626869
kk,1407218400000,584.57433,584.57433,584.57433,584.57433,0.04332871
kk,1407225600000,596.24531,598.03405,590.16945,590.16945,7.85005731
kk,1407240000000,584.57432,584.57432,584.32026,584.32026,0.02902198
kk,1407258000000,579.00233,579.00233,579.00233,579.00233,1.0
kk,1407265200000,584.25767,584.25767,584.25767,584.25767,0.02389853
kk,1407268800000,579.00019,579.00019,579.00019,579.00019,0.00977158
kk,1407380400000,584.26767,586.34463,584.26767,586.34463,0.02616811
kk,1407391200000,589.97956,589.97956,589.97956,589.97956,0.30234945
kk,1407394800000,579.04634,579.04634,579.04634,579.04634,0.11834146
kk,1407420000000,579.09851,584.02794,577.23864,584.02794,6.74484553
kk,1407423600000,589.79458,589.79458,589.79458,589.79458,0.9785
kk,1407438000000,589.80457,593.00001,583.96206,583.96206,8.53797215
kk,1407441600000,580.58354,580.58354,580.58354,580.58354,0.10196985
kk,1407459600000,589.74092,589.74092,589.74092,589.74092,0.26915728
kk,1407463200000,589.74092,589.74093,589.74092,589.74093,0.04499016
kk,1407531600000,590.0,590.0,590.0,590.0,0.08871
kk,1407535200000,583.91906,590.0,583.91906,590.0,0.02440554
kk,1407549600000,583.93908,583.93908,582.15731,582.15731,6.89
kk,1407567600000,578.20509,578.20509,578.20509,578.20509,0.00547895
kk,1407571200000,578.13503,578.13503,578.13503,578.13503,0.21700629
kk,1407585600000,589.67731,590.0,589.67731,590.0,0.68492308
kk,1407618000000,590.0,590.0,590.0,590.0,0.00667883
kk,1407668400000,590.0,590.0,590.0,590.0,0.22202183
kk,1407700800000,595.35548,595.35548,595.35548,595.35548,0.58
kk,1407704400000,583.83617,583.83617,583.24163,583.24163,0.85669285
kk,1407740400000,589.61366,589.61366,589.61366,589.61366,0.31997
kk,1407747600000,578.06263,578.06263,578.06263,578.06263,0.0017452
kk,1407776400000,578.07001,578.07001,578.07001,578.07001,0.08708551
kk,1407787200000,578.05263,595.36446,577.87695,577.87695,0.05649901
kk,1407790800000,588.44751,588.44751,572.76593,572.76593,0.0126143
kk,1407812400000,572.76593,572.76593,572.76593,572.76593,0.18763857
kk,1407819600000,572.76593,572.76593,570.61367,570.61367,3.5
kk,1407823200000,571.82446,577.48324,571.82446,577.48324,0.02901195
kk,1407834000000,571.76277,571.76277,567.99,567.99,0.04995
kk,1407844800000,566.99001,566.99001,566.99001,566.99001,0.015
kk,1407848400000,566.99011,566.99011,566.99011,566.99011,0.02
kk,1407880800000,577.42088,579.99771,577.42088,579.99771,0.0175192
kk,1407898800000,571.70103,571.70103,571.70103,571.70103,0.01468872
kk,1407902400000,570.0,570.0,566.99,566.99,1.79953438
kk,1407906000000,566.99,566.99,564.0,564.0,0.35036832
kk,1407913200000,564.0,564.0,564.0,564.0,0.02211
kk,1407916800000,564.0,564.0,564.0,564.0,0.01118
kk,1407924000000,564.0,564.0,550.0,550.0,1.00721866
kk,1407931200000,550.0,550.0,531.63618,531.63618,1.09411151
kk,1407956400000,535.08056,535.08056,535.08056,535.08056,0.05
kk,1407996000000,535.00001,535.00001,535.00001,535.00001,0.2
kk,1407999600000,535.0,535.0,525.0,525.0,4.43857801
kk,1408003200000,525.0,527.62,505.0,505.0,2.76323495
kk,1408021200000,520.0,553.8341,505.0,553.83052,8.4
kk,1408024800000,507.52003,513.62215,501.0,513.62215,0.86998386
kk,1408050000000,512.99996,513.0,512.99992,513.0,11.97535261
kk,1408057200000,513.0,523.75872,513.0,523.75872,3.18106739
kk,1408086000000,525.0,529.99999,505.01,505.12236,1.7076386
kk,1408093200000,506.1,530.0,506.1,525.0,4.30817913
kk,1408096800000,525.0,525.0,521.0,521.0,14.9607515
kk,1408118400000,509.0,509.0,501.0,501.0,1.79844164
kk,1408140000000,529.99999,529.99999,529.99999,529.99999,0.09718868
kk,1408143600000,501.10001,529.99999,501.10001,529.99999,1.085
kk,1408158000000,501.1,501.1,501.0,501.0,4.71300595
kk,1408161600000,501.0,501.0,501.0,501.0,0.63364413
kk,1408165200000,501.0,501.0,500.0,500.0,3.90229777
kk,1408176000000,529.84999,529.84999,529.84999,529.84999,0.06612
kk,1408208400000,529.85,529.85,529.85,529.85,0.090496
kk,1408215600000,501.01002,529.85,501.01001,503.52,1.60514544
kk,1408273200000,514.0,535.0,503.99,503.99,2.02179279
kk,1408276800000,503.99,503.99,503.99,503.99,0.20270588
kk,1408291200000,539.99462,539.99462,539.99462,539.99462,0.01648
kk,1408294800000,503.99,503.99,503.99,503.99,0.17717103
kk,1408298400000,503.99,503.99,500.0,500.0,0.09003178
kk,1408309200000,500.0,500.0,500.0,500.0,0.14315574
kk,1408348800000,500.00001,500.00001,485.0,485.0,3.82208545
kk,1408352400000,505.0,505.0,492.0,492.0,2.01048398
kk,1408356000000,492.0,492.0,485.0,485.0,0.57181663
kk,1408359600000,485.0,485.0,474.47581,479.99999,18.62480411
kk,1408363200000,470.0,470.0,455.0,455.0,3.25275
kk,1408374000000,479.99983,479.99983,479.99983,479.99983,0.11087503
kk,1408392000000,455.01002,455.01002,455.0,455.0,0.15686119
kk,1408424400000,479.99799,485.90509,479.99799,485.90509,1.36062
kk,1408428000000,485.90509,485.90509,485.90509,485.90509,0.21737578
kk,1408431600000,460.31435,488.98019,460.3,488.53964,42.663
kk,1408438800000,494.99999,494.99999,494.99999,494.99999,0.07824276
kk,1408442400000,494.99999,494.99999,494.99999,494.99999,0.15
kk,1408449600000,460.32003,483.0519,460.31002,483.0519,0.96572
kk,1408456800000,484.99488,495.17625,484.99488,495.17625,1.9
kk,1408471200000,474.01001,499.97806,474.01001,499.97806,0.11325451
kk,1408474800000,499.97363,499.99999,499.97328,499.99999,9.29151969
kk,1408478400000,499.9733,500.5,474.02001,474.02001,21.01605878
kk,1408503600000,495.0,495.0,477.0,477.0,9.06678756
kk,1408507200000,477.0,477.0,477.0,477.0,0.14659825
kk,1408514400000,477.00001,477.00001,477.00001,477.00001,0.34965
kk,1408528800000,500.0,500.0,477.0,480.001,1.02750326
kk,1408543200000,505.0,505.0,505.0,505.0,0.00098648
kk,1408546800000,519.99999,520.0,519.99999,520.0,0.4427683
kk,1408561200000,520.0,530.0,520.0,530.0,2.4962317
kk,1408586400000,530.0,530.0,530.0,530.0,0.13034927
kk,1408597200000,529.99999,530.0,529.99999,530.0,0.07478538
kk,1408604400000,529.99999,529.99999,529.99999,529.99999,0.24
kk,1408626000000,529.99824,529.99824,529.99824,529.99824,0.166145
kk,1408633200000,500.00642,500.00642,500.00642,500.00642,0.01011183
kk,1408640400000,505.00473,505.00473,505.0,505.0,4.0
kk,1408672800000,529.96506,529.96506,529.96506,529.96506,0.0010247
kk,1408683600000,529.95455,529.95455,529.95419,529.95419,0.64435464
kk,1408726800000,529.95376,529.95376,529.95376,529.95376,3.37562
kk,1408730400000,529.95376,529.95376,529.95376,529.95376,0.37147041
kk,1408734000000,529.95376,529.95376,529.95376,529.95376,5.21625982
kk,1408737600000,482.21557,529.95385,482.21557,529.95385,0.01185607
kk,1408755600000,529.95437,529.95437,529.95437,529.95437,0.323806
kk,1408816800000,497.0,497.0,482.27458,482.27458,0.21
kk,1408820400000,492.0,527.99998,492.0,524.99999,0.03009
kk,1408917600000,524.87999,524.87999,524.87999,524.87999,0.7
kk,1408935600000,500.0,510.0,490.10042,510.0,4.1
kk,1408960800000,510.0,524.87998,509.9895,524.87998,2.66
kk,1408978800000,495.0046,516.11742,495.00459,516.11742,20.1
kk,1409101200000,524.85421,524.85421,524.85358,524.85358,1.312091
kk,1409230800000,495.08275,495.08275,495.08275,495.08275,0.02382
kk,1409274000000,524.78733,524.78739,524.78733,524.78733,0.343097
kk,1409346000000,524.87551,524.87551,524.87543,524.87543,0.17473
kk,1409407200000,495.25973,495.25973,495.25973,495.25973,0.40382851
kk,1409425200000,524.76998,524.76998,524.76998,524.76998,0.038582
kk,1409432400000,524.26603,524.26603,524.26603,524.26603,0.016
kk,1409472000000,495.26149,495.26149,495.00001,495.00001,1.55033571
kk,1409475600000,495.00001,495.00001,495.00001,495.00001,0.02
kk,1409479200000,495.00001,495.00001,495.00001,495.00001,0.01
kk,1409493600000,495.00001,495.00001,495.00001,495.00001,0.27743358
kk,1409497200000,495.00001,495.00001,490.5,490.5,2.09259636
kk,1409504400000,490.5,490.5,490.5,490.5,0.6616738
kk,1409515200000,509.98295,509.98296,509.98295,509.98296,1.0
kk,1409536800000,490.01,490.01,490.01,490.01,0.09953429
kk,1409673600000,524.76939,524.76939,524.76939,524.76939,0.00003811
kk,1409824800000,475.00156,475.00158,475.00155,475.00158,0.73699991
kk,1409832000000,475.00081,475.00138,475.00081,475.00138,1.04773
kk,1409839200000,475.003,475.00304,475.003,475.00304,0.4604361
kk,1409842800000,475.00353,475.00353,475.00353,475.00353,0.00099999
kk,1409853600000,475.00584,475.00616,475.00584,475.00616,0.64297881
kk,1409857200000,475.00628,475.00651,475.00628,475.00651,0.52091357
kk,1410030000000,524.77,524.77,524.77,524.77,0.176851
kk,1410112800000,500.0,500.0,500.0,500.0,0.5
kk,1410120000000,480.03041,480.03041,480.00001,480.00001,0.74003
kk,1410134400000,524.77,524.77,524.77,524.77,0.00320221
kk,1410166800000,480.0,480.0,480.0,480.0,0.67759465
kk,1410170400000,480.0,480.0,480.0,480.0,5.0
kk,1410174000000,480.0,480.0,480.0,480.0,0.07135857
kk,1410177600000,480.0,480.0,480.0,480.0,10.23613276
kk,1410181200000,480.0,480.0,480.0,480.0,2.78686481
kk,1410184800000,480.0,480.0,475.01,475.01,20.79285112
kk,1410188400000,470.0,470.0,465.00143,470.0,1.46883737
kk,1410195600000,470.0,488.76711,470.0,488.76711,0.10379787
kk,1410264000000,465.00415,465.00415,465.00415,465.00415,0.43010368
kk,1410267600000,475.0,475.0,475.0,475.0,0.07764435
kk,1410307200000,475.00001,475.00001,475.00001,475.00001,0.02
kk,1410440400000,475.00013,475.00013,475.0,475.0,1.0
kk,1410462000000,475.0,475.0,475.0,475.0,0.01078477
kk,1410598800000,474.76999,474.77,474.76999,474.77,0.11447648
kk,1410602400000,474.77,474.77,474.77,474.77,0.02098911
kk,1410613200000,474.77,474.77,474.77,474.77,0.01369441
kk,1410721200000,490.0,490.0,490.0,490.0,0.21201223
kk,1410739200000,475.00001,475.00001,475.00001,475.00001,0.02
kk,1410775200000,475.0,475.0,475.0,475.0,1.05923263
kk,1410822000000,465.00781,465.00781,465.00781,465.00781,2.0
kk,1410832800000,499.98933,499.98933,499.98933,499.98933,0.01892
kk,1410858000000,527.99987,527.99987,527.99987,527.99987,0.00077651
kk,1410861600000,470.00001,470.00001,470.00001,470.00001,0.02493
kk,1410883200000,482.0,482.0,482.0,482.0,0.05162738
kk,1410894000000,494.1,494.1,470.0,470.0,2.328729
kk,1410897600000,467.77,467.77,465.0,465.0,0.2
kk,1410904800000,494.89,494.89,465.00001,465.00001,0.13822
kk,1410930000000,465.00001,465.00001,465.0,465.0,2.42
kk,1410958800000,455.00001,455.00001,445.00001,445.00006,2.57773627
kk,1410962400000,460.99999,460.99999,452.0,452.0,0.13028199
kk,1410987600000,445.00001,445.00001,445.00001,445.00001,0.012
kk,1411030800000,455.99999,455.99999,455.99999,455.99999,0.00340877
kk,1411041600000,445.00001,445.00001,435.0,435.0,2.24
kk,1411045200000,435.00001,435.00001,425.00001,425.00001,2.15
kk,1411059600000,425.0,425.0,420.0,420.0,2.1
kk,1411066800000,419.99999,419.99999,400.0,400.0,4.04824452
kk,1411070400000,419.99959,503.18147,414.99999,503.18147,7.58034563
kk,1411113600000,400.0,400.0,390.83664,390.83664,1.0
kk,1411146000000,400.0,400.0,400.0,400.0,0.05127863
kk,1411156800000,400.0,400.0,375.93621,375.93621,0.44872137
kk,1411203600000,466.666,466.666,406.23092,406.23092,0.10072857
kk,1411254000000,385.00001,385.00001,385.00001,385.00001,0.05519
kk,1411318800000,450.0,450.0,400.0,400.0,0.2
kk,1411333200000,400.0,400.0,385.01001,385.01001,1.0
kk,1411380000000,424.99784,425.0,388.14072,388.14072,3.1
kk,1411383600000,385.03011,385.03011,385.0301,385.0301,2.0
kk,1411398000000,390.5002,404.82901,295.0,404.82901,19.07732817
kk,1411495200000,425.0,442.92239,425.0,442.92239,0.2
kk,1411498800000,437.0,452.66425,437.0,452.66425,0.176
kk,1411502400000,425.0,448.74498,425.0,448.74498,0.5
kk,1411506000000,443.0,452.99999,436.99999,436.99999,1.46
kk,1411509600000,436.99999,449.81001,434.00001,449.81001,4.56677355
kk,1411513200000,420.01001,420.01001,420.01001,420.01001,0.8
kk,1411527600000,420.02001,420.02001,420.02001,420.02001,0.047
kk,1411531200000,430.0,441.13293,430.0,441.13293,1.1
kk,1411538400000,420.0,420.0,412.33637,412.33637,1.0
kk,1411549200000,413.00001,449.18,413.00001,449.18,0.02
kk,1411552800000,421.26001,421.26001,421.26001,421.26001,0.01
kk,1411556400000,413.01001,433.15178,413.01001,433.15178,1.11
kk,1411624800000,413.00001,413.00001,406.8,406.8,0.40347275
kk,1411628400000,410.0,415.0,397.01001,397.01001,4.09760867
kk,1411668000000,397.0,397.0,397.0,397.0,0.01
kk,1411873200000,446.02134,446.02134,398.0,398.0,4.77964889
kk,1411880400000,398.0,446.1,396.0,396.0,3.94922878
kk,1411884000000,396.00099,396.00099,387.62584,387.62584,1.07299
kk,1411887600000,449.99795,449.99795,449.99795,449.99795,0.32740149
kk,1411894800000,449.9959,449.99592,449.9959,449.99592,0.04
kk,1411916400000,390.00035,390.00035,390.0,390.0,0.61
kk,1411984800000,393.99982,393.99982,393.99982,393.99982,0.01639
kk,1412017200000,370.00545,392.99992,370.00545,392.99992,0.09915983
kk,1412024400000,393.0,393.0,370.94491,370.94491,0.6
kk,1412064000000,370.1167,370.1167,370.1167,370.1167,0.00135092
kk,1412100000000,376.41002,391.17611,376.41001,391.17611,0.52465583
kk,1412103600000,391.17466,393.21657,391.17466,393.21657,4.15324948
kk,1412118000000,380.02001,380.02001,380.02001,380.02001,2.0
kk,1412132400000,390.0,390.0,390.0,390.0,1.1
kk,1412136000000,390.0,390.0,390.0,390.0,0.9
kk,1412229600000,380.05005,380.05005,380.05005,380.05005,0.024
kk,1412254800000,378.8,378.8,370.10001,370.10001,0.151
kk,1412272800000,370.11002,370.11002,370.11002,370.11002,0.1
kk,1412323200000,389.51342,389.97999,389.5134,389.9,3.0
kk,1412330400000,389.1,389.1,372.83894,372.83894,1.1
kk,1412341200000,370.11018,370.11018,370.0,370.0,6.63
kk,1412344800000,370.0,370.0,361.0,361.0,8.44
kk,1412362800000,360.99999,360.99999,355.0,355.0,1.1
kk,1412380800000,359.97997,359.97997,359.97997,359.97997,0.023
kk,1412384400000,355.0,355.0,355.0,355.0,0.022
kk,1412388000000,359.97997,364.45068,359.97997,364.45068,4.14637639
kk,1412409600000,355.0,355.0,350.82859,350.82859,1.978
kk,1412413200000,369.6289,369.6289,369.6289,369.6289,0.00148797
kk,1412424000000,350.0,350.0,341.99671,341.99671,1.6
kk,1412438400000,335.0,339.12468,324.0,339.12468,23.04969802
kk,1412442000000,328.74206,328.74206,328.74206,328.74206,1.255
kk,1412445600000,346.05137,346.05484,328.26064,328.26064,2.43804229
kk,1412456400000,329.99999,330.0,322.11186,322.11186,3.5953193
kk,1412496000000,315.15148,315.16158,315.15148,315.16158,0.59
kk,1412506800000,305.64926,315.35265,304.22355,315.35265,4.24
kk,1412514000000,319.92018,319.92018,319.92018,319.92018,0.0100195
kk,1412521200000,300.20313,319.88696,299.80886,319.88696,4.755327
kk,1412535600000,273.32564,310.0,273.32564,309.13706,1.30379
kk,1412539200000,320.0,320.0,309.22728,309.22728,1.95
kk,1412542800000,305.0,305.25126,298.70647,305.23126,0.33232076
kk,1412550000000,320.0,330.0,320.0,330.0,5.54
kk,1412553600000,320.00001,320.00001,313.99415,313.99415,11.36604
kk,1412557200000,305.13355,305.17039,302.30149,303.21845,10.65864557
kk,1412560800000,303.21845,308.32042,300.0,308.32042,12.38
kk,1412564400000,304.99,304.99,304.99,304.99,0.1
kk,1412571600000,304.9,304.9,304.9,304.9,0.01
kk,1412578800000,304.89695,330.0,304.89695,329.92994,0.8105686
kk,1412582400000,310.01002,329.32408,309.05508,329.32408,1.91098433
kk,1412589600000,329.92995,329.92995,329.91993,329.91993,8.2
kk,1412596800000,329.92995,337.48812,329.92994,337.48812,5.0
kk,1412607600000,339.42142,349.84513,339.42142,349.84513,2.96965832
kk,1412683200000,315.06119,315.06119,315.06119,315.06119,0.01
kk,1412686800000,332.0,334.99999,332.0,334.99999,0.11
kk,1412722800000,335.0,341.70602,335.0,341.70602,0.301
kk,1412762400000,348.95949,350.0,348.95949,349.99999,4.42802581
kk,1412780400000,349.89989,359.89594,349.88988,359.89594,3.3571
kk,1412798400000,359.98,359.98,359.98,359.98,0.01461192
kk,1412809200000,360.0,370.0,360.0,370.0,2.1
kk,1412827200000,335.46848,335.46848,335.16179,335.16179,3.05
kk,1412838000000,369.95885,369.95885,369.94515,369.95515,1.18986
kk,1412841600000,369.94884,379.99999,368.14,379.99999,3.02309391
kk,1412852400000,379.9099,380.0,379.9099,380.0,2.2
kk,1412863200000,390.0,390.0,390.0,390.0,6.44931
kk,1412884800000,395.0,399.996,370.0,399.996,2.62718911
kk,1412888400000,365.00365,370.19002,355.0,370.19002,9.57574503
kk,1412928000000,366.99999,375.20702,363.0,375.20702,5.59528
kk,1412960400000,378.98999,378.98999,378.98999,378.98999,0.06860339
kk,1412982000000,378.97997,378.97997,355.5917,355.5917,2.11383
kk,1413018000000,378.82957,378.82958,378.82957,378.82958,0.027
kk,1413039600000,361.33928,361.33928,361.33928,361.33928,0.05014
kk,1413043200000,378.99999,378.99999,378.99999,378.99999,0.1
kk,1413046800000,362.98004,362.98004,361.17417,361.17417,0.026
kk,1413057600000,364.59006,366.39343,362.84703,366.39343,0.23862373
kk,1413061200000,357.17516,357.17874,357.17516,357.17874,0.02
kk,1413100800000,359.53202,359.53202,358.90755,358.90755,0.02803371
kk,1413104400000,352.83413,352.83413,352.83413,352.83413,0.01
kk,1413133200000,366.6756,366.6756,355.22142,355.22142,1.071164
kk,1413144000000,375.78313,378.0,368.00001,378.0,4.32728253
kk,1413151200000,378.0,379.0,375.17501,379.0,11.19610425
kk,1413154800000,379.97,379.97,379.97,379.97,0.01315893
kk,1413165600000,370.10392,370.10392,370.10021,370.10021,0.33084
kk,1413187200000,379.9962,379.9962,372.72568,372.72568,0.12407
kk,1413190800000,380.0,380.0,380.0,380.0,5.25
kk,1413198000000,380.0,380.0,380.0,380.0,0.02758
kk,1413201600000,383.60843,383.61227,380.0,380.0,0.33241792
kk,1413205200000,380.0,380.0,380.0,380.0,0.13500263
kk,1413223200000,382.95839,384.7,374.88057,374.88057,0.11305
kk,1413234000000,390.0,400.0,390.0,400.0,10.01
kk,1413237600000,399.98999,400.0,399.98999,400.0,4.51
kk,1413262800000,400.0,413.69612,400.0,413.69612,26.58819593
kk,1413273600000,418.98998,418.98998,402.01802,402.03418,0.40730741
kk,1413280800000,406.00406,406.00406,406.0,406.0,0.70580817
kk,1413284400000,401.99799,401.99799,401.99799,401.99799,0.175136
kk,1413295200000,401.99799,401.99799,395.27823,395.27823,0.17014481
kk,1413306000000,402.38856,403.96863,402.38856,403.96863,0.41498121
kk,1413313200000,407.41271,407.41271,407.41271,407.41271,0.33388
kk,1413320400000,409.50246,409.78121,409.50246,409.78121,0.33079307
kk,1413324000000,404.74554,404.75771,404.74554,404.75771,0.48609852
kk,1413327600000,411.25545,411.25545,411.25545,411.25545,0.11734798
kk,1413360000000,395.04332,395.04332,393.85447,395.03603,2.69
kk,1413378000000,399.99599,399.99599,393.0,393.0,4.24
kk,1413388800000,385.47712,385.47712,385.47712,385.47712,0.05
kk,1413396000000,396.0,396.34907,396.0,396.34907,4.16862406
kk,1413406800000,393.72698,400.30913,393.72698,400.30913,0.0797
kk,1413446400000,398.38752,398.38752,398.38752,398.38752,0.04819
kk,1413457200000,393.81006,397.53181,382.09524,388.81915,9.90600864
kk,1413460800000,390.18716,390.18716,390.18716,390.18716,0.02
kk,1413464400000,378.40099,389.14365,374.61003,389.14365,6.11
kk,1413529200000,385.8576,385.8576,385.8576,385.8576,0.02
kk,1413532800000,378.54948,378.54948,378.54948,378.54948,0.01
kk,1413536400000,376.73067,376.73067,376.73067,376.73067,0.01
kk,1413540000000,385.22118,385.22118,385.22118,385.22118,0.00976062
kk,1413543600000,381.0105,381.0105,381.0105,381.0105,0.00240001
kk,1413608400000,371.00373,395.79193,371.00373,395.79193,0.95977536
kk,1413813600000,391.24176,391.24176,391.24176,391.24176,0.05
kk,1413867600000,390.57523,390.57525,390.57523,390.57525,0.08185
kk,1413871200000,390.57525,390.57525,390.57525,390.57525,0.18266768
kk,1413874800000,380.76405,389.11624,371.00001,389.11624,0.83913739
kk,1413928800000,371.37101,371.37101,371.37101,371.37101,5.75125667
kk,1413932400000,391.58111,391.58111,391.58111,391.58111,3.38034332
kk,1413936000000,391.58111,391.58111,391.58111,391.58111,2.04218827
kk,1413954000000,371.37843,393.49234,371.37843,393.49234,0.268
kk,1413997200000,372.88108,388.70532,371.37845,388.70532,0.038
kk,1414044000000,374.0,374.0,373.99999,373.99999,0.2596
kk,1414047600000,373.99999,373.99999,373.99999,373.99999,0.0702
kk,1414051200000,371.01118,371.01118,371.00371,371.00371,0.05197935
kk,1414058400000,371.0,371.0,371.0,371.0,4.79024
kk,1414062000000,371.0,371.0,365.0,365.0,4.16051614
kk,1414065600000,365.0,365.0,365.0,365.0,2.52
kk,1414072800000,368.63955,368.63955,368.63955,368.63955,0.1
kk,1414108800000,368.36564,368.36564,368.36564,368.36564,2.0
kk,1414116000000,355.0,355.0,355.0,355.0,0.17011364
kk,1414119600000,355.0,355.0,355.0,355.0,0.21532902
kk,1414144800000,361.01035,361.01035,361.01035,361.01035,0.25
kk,1414152000000,361.00036,367.69344,361.00036,361.13755,0.16415713
kk,1414166400000,363.10919,373.69072,363.0,373.69072,2.99987082
kk,1414173600000,363.17474,363.17474,363.17474,363.17474,0.0029513
kk,1414177200000,363.58242,373.36319,363.0,373.34819,1.80030024
kk,1414198800000,363.00001,363.00001,363.0,363.0,2.10068209
kk,1414227600000,355.0,355.0,355.0,355.0,4.61455734
kk,1414249200000,357.17647,359.51172,357.17647,359.51172,1.0979611
kk,1414306800000,360.0,360.0,360.0,360.0,2.0
kk,1414314000000,384.70784,384.71905,384.70784,384.71905,0.705
kk,1414328400000,362.69239,362.69239,362.5,362.5,3.41594841
kk,1414411200000,368.15412,368.15412,368.15412,368.15412,0.00213896
kk,1414422000000,364.54,364.54,364.54,364.54,0.02054
kk,1414432800000,364.3,364.3,364.3,364.3,0.02056
kk,1414508400000,352.01024,365.12521,352.01024,365.12521,0.58976373
kk,1414584000000,350.00001,350.00001,349.9965,350.0,3.3143
kk,1414587600000,349.44,349.44,345.35004,345.35004,0.32514
kk,1414591200000,345.00001,349.38,345.0,349.38,1.41493223
kk,1414605600000,345.0,345.0,335.00987,335.00987,2.87235325
kk,1414609200000,335.06565,335.06565,335.06565,335.06565,0.94648667
kk,1414659600000,335.00167,338.0,335.0,338.0,5.36734913
kk,1414681200000,344.28499,344.28844,344.28499,344.28844,0.94038119
kk,1414695600000,344.28,350.0,344.28,349.44001,1.0861334
kk,1414706400000,350.0,350.0,350.0,350.0,0.09828
kk,1414710000000,346.02083,346.02084,346.02083,346.02084,0.06826799
kk,1414717200000,344.29,344.29,344.29,344.29,0.01404
kk,1414756800000,347.95,347.95,347.95,347.95,0.02155
kk,1414814400000,340.09209,340.09209,340.09209,340.09209,0.02722956
kk,1414818000000,340.15346,340.15346,340.0,340.0,0.25
kk,1414821600000,340.00001,340.00001,340.0,340.0,0.97604
kk,1414854000000,325.18843,325.18843,325.18811,325.18811,1.69588578
kk,1414868400000,325.0,325.18843,325.0,325.0,2.01443
kk,1414875600000,320.00001,320.00001,320.00001,320.00001,0.7
kk,1414890000000,320.00001,320.00001,320.00001,320.00001,0.025
