lb,1590696000000,9700.01,12749.79,8584.89,10031.98,6.7501437
lb,1590699600000,9995.59,12277.57,8958.3,9179.84,5.09835628
lb,1590703200000,10599.31,17944.19,9079.19,9280.51,2.50241862
lb,1590706800000,10923.02,11890.66,9025.0,10913.46,4.07058307
lb,1590710400000,9600.0,17178.59,5725.41,11024.99,4.42849631
lb,1590714000000,10877.98,12329.77,9160.42,10513.9,3.60245662
lb,1590717600000,9484.42,18079.34,9201.48,10134.0,1.38171021
lb,1590721200000,9800.94,17131.21,5709.31,9799.98,1.65604899
lb,1590724800000,10657.34,17131.21,9325.17,9448.88,0.63157546
lb,1590728400000,9715.21,12274.96,8818.88,10830.95,1.05000105
lb,1590732000000,10181.57,13321.61,7528.62,12845.9,3.29947446
lb,1590735600000,11903.73,18269.51,9239.03,10746.98,0.21313115
lb,1590739200000,10362.36,380618.89,8945.01,10891.64,0.94124044
lb,1590742800000,15153.58,495188.42,9090.38,9774.07,0.64494896
lb,1590746400000,9395.85,18163.03,9360.64,9436.13,1.2455817
lb,1590750000000,10512.8,15026.12,9109.58,10284.04,1.40323861
lb,1590753600000,11175.68,490220.34,8955.95,10275.77,2.01708112
lb,1590757200000,10500.0,39755.27,8767.32,9380.18,3.58115625
lb,1590760800000,9590.14,15083.71,8767.39,10128.0,3.98531965
lb,1590764400000,9640.0,14994.56,8528.16,10000.0,5.30550624
lb,1590768000000,9521.6,16868.81,8907.76,9797.53,7.13772774
lb,1590771600000,9970.0,12441.99,7591.0,10309.09,5.25263192
lb,1590775200000,10462.58,16495.1,8682.66,9800.0,5.28888709
lb,1590778800000,11216.65,12532.99,8814.02,11153.25,8.87559071
lb,1590782400000,9780.0,12532.99,8682.66,9788.02,10.31358432
lb,1590786000000,10828.4,12441.99,8262.76,9745.5,7.94306875
lb,1590789600000,10809.99,18044.03,7988.3,9325.05,1.74061328
lb,1590793200000,9093.75,11553.7,5657.12,9682.15,3.07059835
lb,1590796800000,9989.99,13120.53,9016.45,9720.86,5.10673989
lb,1590800400000,9554.96,12209.78,8490.77,10673.54,2.60808085
lb,1590804000000,9737.3,18032.99,9226.06,9945.36,4.17514291
lb,1590807600000,12115.87,15027.43,9004.05,10477.13,0.90746305
lb,1590811200000,9910.23,17892.5,8703.03,11199.99,0.72524296
lb,1590814800000,10080.39,13268.27,9433.73,11316.66,0.74811126
lb,1590818400000,11221.61,18165.3,9187.03,18165.3,0.2547976
lb,1590822000000,11950.71,17156.12,9303.78,10915.99,0.7768521
lb,1590825600000,12229.81,15249.76,9159.86,11356.25,0.39166913
lb,1590829200000,8021.3,17155.85,8021.3,10150.71,0.14979844
lb,1590832800000,10909.65,474332.44,9159.85,10332.35,0.54057213
lb,1590836400000,9760.96,11437.32,9143.55,10129.95,0.91505109
lb,1590840000000,10209.92,15219.83,8863.15,10446.68,2.13474983
lb,1590843600000,15271.17,15271.18,9242.0,10110.0,0.95814823
lb,1590847200000,8685.48,17180.02,8685.48,9456.02,1.91723362
lb,1590850800000,9838.66,16225.57,6607.1,11312.88,2.74536809
lb,1590854400000,10087.56,477014.53,9038.31,9350.0,5.73972001
lb,1590858000000,9892.72,12484.19,8967.88,9999.0,3.03360378
lb,1590861600000,9999.0,12398.26,9051.94,9999.0,4.07197899
lb,1590865200000,10685.14,14787.46,9100.01,10440.32,4.4719339
lb,1590868800000,10873.94,14787.46,9119.0,9969.99,3.21745187
lb,1590872400000,9400.0,12378.13,8983.76,9699.91,3.72566914
lb,1590876000000,9969.99,13084.68,8691.28,10367.94,2.66080537
lb,1590879600000,10496.82,286208.73,8704.1,10600.29,3.29976497
lb,1590883200000,10032.0,16472.53,9300.0,10624.01,1.32917807
lb,1590886800000,10250.0,12459.89,4829.28,10057.69,1.2297212
lb,1590890400000,10450.0,12749.49,9147.32,9910.0,0.85759451
lb,1590894000000,9917.61,18294.91,9300.0,12257.16,1.19083901
lb,1590897600000,9917.63,12709.97,9390.02,10284.48,0.48102359
lb,1590901200000,10210.58,12119.08,9200.35,9835.82,0.31977059
lb,1590904800000,9764.67,15317.13,8998.72,10626.25,0.65111706
lb,1590908400000,11510.46,18132.37,9171.44,10493.99,0.38373613
lb,1590912000000,11943.86,15263.57,9194.71,15263.57,0.23833109
lb,1590915600000,10655.91,476986.18,9459.51,476986.18,0.20350811
lb,1590919200000,9652.49,15263.58,9253.54,12115.47,0.53145213
lb,1590922800000,9253.54,12437.88,9253.54,10076.11,0.32440213
lb,1590926400000,10442.2,18194.32,8905.46,9610.01,0.868638
lb,1590930000000,9574.25,15318.82,9322.89,15315.95,0.46495981
lb,1590933600000,10568.02,15268.8,9399.88,10688.16,1.67002998
lb,1590937200000,10831.3,15268.79,8989.51,9349.0,1.565045
lb,1590940800000,9542.09,23781.17,8632.59,10253.83,1.72055312
lb,1590944400000,9398.41,11802.89,8936.15,10655.76,2.81891435
lb,1590948000000,11896.82,13229.26,6091.17,11321.9,1.44371756
lb,1590951600000,9384.64,13244.16,8568.0,9605.69,1.14009004
lb,1590955200000,10091.1,13327.88,9015.49,9950.0,2.08293368
lb,1590958800000,12337.02,16607.49,8351.25,9999.0,1.85520943
lb,1590962400000,9973.0,12352.59,9110.4,9163.0,1.1308652
lb,1590966000000,9311.92,13271.03,9157.77,13271.03,2.17164431
lb,1590969600000,10600.0,18171.66,8802.72,10599.98,1.27027857
lb,1590973200000,9984.8,18171.25,9085.7,9804.57,0.9275326
lb,1590976800000,9329.31,12255.05,9085.7,10130.0,1.2029968
lb,1590980400000,10800.4,13824.59,9267.24,10096.72,1.44085049
lb,1590984000000,9800.0,11917.76,8971.68,10413.85,0.90300442
lb,1590987600000,10100.0,18121.41,9178.3,10014.51,0.94862862
lb,1590991200000,10131.4,15260.21,9179.2,10236.33,0.53157205
lb,1590994800000,10299.24,18121.41,9456.47,15308.1,0.75004055
lb,1590998400000,15308.1,15308.1,9461.33,11387.99,0.26736059
lb,1591002000000,12413.05,12413.05,9727.87,10222.78,0.07698714
lb,1591005600000,9842.49,18099.55,9154.69,10586.21,0.15920437
lb,1591009200000,9530.51,15259.41,8746.92,9900.01,0.27199619
lb,1591012800000,10108.4,18099.55,9174.26,9890.0,1.40707026
lb,1591016400000,11935.31,12412.65,8796.28,9369.0,2.13902471
lb,1591020000000,10827.55,18182.48,9091.31,10048.2,3.82881146
lb,1591023600000,10844.62,13383.27,8647.26,9746.01,4.78018034
lb,1591027200000,10048.2,12842.49,6649.91,9483.63,4.30390927
lb,1591030800000,9898.56,16764.01,9276.92,9900.0,6.2161033
lb,1591034400000,9929.1,12740.63,9053.0,10108.35,7.55964743
lb,1591038000000,9745.88,12906.97,9206.36,10182.16,7.56211358
lb,1591041600000,9968.1,12441.13,8717.27,11962.65,16.23867173
lb,1591045200000,11015.38,13530.99,9103.38,10226.63,6.85439138
lb,1591048800000,9471.64,18439.04,9183.63,10319.0,4.67172978
lb,1591052400000,9756.14,13364.87,9190.08,11423.02,5.861039
lb,1591056000000,9800.0,19533.54,9276.92,9276.92,11.09553709
lb,1591059600000,10800.01,12645.32,9222.85,10800.0,3.70790483
lb,1591063200000,11630.94,14942.07,9400.0,10348.0,2.816012
lb,1591066800000,11550.81,12576.26,9689.28,9755.12,1.48314626
lb,1591070400000,9755.12,19115.91,9669.26,11117.39,1.04061761
lb,1591074000000,11602.29,19168.92,9701.13,9701.13,0.79741985
lb,1591077600000,10431.34,19381.1,9499.25,10800.01,0.58429573
lb,1591081200000,9700.73,21702.85,9594.61,11093.78,0.65612513
lb,1591084800000,12214.17,15632.13,9590.18,11246.36,0.30811361
lb,1591088400000,10345.0,15704.26,9852.24,12474.33,2.62845065
lb,1591092000000,12158.24,12625.23,8799.98,12423.21,0.57326882
lb,1591095600000,10019.37,12630.09,9496.93,10700.0,1.62849415
lb,1591099200000,10636.99,13153.71,9490.5,10500.13,2.02004791
lb,1591102800000,10490.0,13208.29,6591.03,10032.16,2.07149217
lb,1591106400000,10500.0,507860.11,9647.14,10362.82,5.18950703
lb,1591110000000,11613.11,12893.91,8549.45,10326.48,4.07014915
lb,1591113600000,9600.0,12788.21,7521.17,10200.0,4.59025446
lb,1591117200000,10049.06,14682.78,7583.46,10059.01,6.5203817
lb,1591120800000,10535.29,12855.78,8813.23,9984.32,7.24364511
lb,1591124400000,10665.54,17999.99,7786.83,10544.63,14.25459773
lb,1591128000000,10094.17,18000.02,8856.2,10126.13,6.10370215
lb,1591131600000,9346.0,12598.82,8557.91,10050.0,17.70494762
lb,1591135200000,9804.94,11899.19,8662.62,11899.19,3.36063729
lb,1591138800000,11765.01,12664.19,8662.62,12049.73,3.39258836
lb,1591142400000,10265.53,18089.17,9165.91,18089.07,3.03075077
lb,1591146000000,9808.4,11618.45,8738.43,9487.18,4.02720697
lb,1591149600000,10140.0,18216.6,9108.3,10200.0,1.30803324
lb,1591153200000,9802.71,15236.48,8729.74,9810.41,0.91811061
lb,1591156800000,10160.91,18027.04,9211.29,10160.95,0.53782678
lb,1591160400000,10521.99,11859.77,7516.03,9870.24,1.1511173
lb,1591164000000,10220.27,11673.49,7360.41,11179.95,0.42305351
lb,1591167600000,10183.44,16174.95,9375.23,9870.24,0.63072232
lb,1591171200000,9911.65,15228.8,9370.5,10483.47,0.17715054
lb,1591174800000,11150.6,13819.12,7619.63,7619.63,0.6186503
lb,1591178400000,10300.0,18222.45,9158.59,11359.82,0.57227714
lb,1591182000000,11007.27,14878.52,8967.35,9968.67,7.08922974
lb,1591185600000,10310.06,12658.87,3939.47,3939.47,2.61123121
lb,1591189200000,10688.99,15332.88,3712.02,11049.26,2.15290968
lb,1591192800000,9829.85,15273.45,9172.63,9364.87,3.46831015
lb,1591196400000,9549.06,15329.12,8992.24,10200.02,5.30031393
lb,1591200000000,9680.24,17333.28,8233.42,10506.11,7.96292256
lb,1591203600000,9360.86,12745.53,9043.37,9872.73,5.09107123
lb,1591207200000,10172.77,17193.36,9179.86,11285.83,5.67721402
lb,1591210800000,11003.79,12198.98,8692.23,9605.95,7.75169313
lb,1591214400000,10181.83,18169.97,8807.64,9473.32,6.4490003
lb,1591218000000,10055.0,12527.72,8702.46,11686.15,3.73479669
lb,1591221600000,11686.15,18169.45,7570.2,10250.49,7.26175671
lb,1591225200000,10097.36,15205.39,9112.45,12041.06,4.84211203
lb,1591228800000,9731.32,18360.41,9065.43,10682.2,2.2352929
lb,1591232400000,10994.57,12510.65,9291.69,10526.85,2.37076349
lb,1591236000000,10720.0,12265.22,9319.64,10043.97,1.87027766
lb,1591239600000,10061.26,15301.02,9416.22,11007.47,1.0302672
lb,1591243200000,10061.25,14449.28,9700.0,11461.56,1.13763546
lb,1591246800000,10341.53,12746.32,9273.64,10478.57,0.68417573
lb,1591250400000,10061.26,13115.64,3750.25,9754.24,0.42033157
lb,1591254000000,11975.5,15452.26,9276.93,10500.0,0.54665533
lb,1591257600000,11074.83,12832.19,9241.29,10781.47,0.62616223
lb,1591261200000,10237.12,14954.84,8759.94,9937.24,0.29506981
lb,1591264800000,15402.08,15402.08,9157.93,10319.83,0.38181675
lb,1591268400000,10458.54,12591.72,9157.93,10300.01,1.11059047
lb,1591272000000,10299.99,12832.36,8978.79,9861.15,4.31366775
lb,1591275600000,10242.14,13486.9,9131.4,10877.48,1.88244266
lb,1591279200000,9738.08,17528.48,9445.96,10322.01,2.66539824
lb,1591282800000,10487.93,17528.59,8644.35,9511.27,7.35843578
lb,1591286400000,9781.83,14681.01,8968.79,10525.66,7.05314404
lb,1591290000000,9462.5,12951.69,9426.85,10790.34,3.58878835
lb,1591293600000,10357.3,13085.58,6837.93,10400.0,9.84429411
lb,1591297200000,9409.99,12822.28,8960.83,10350.0,8.02180614
lb,1591300800000,10500.0,11745.6,8037.82,10934.2,7.53832772
lb,1591304400000,10522.1,12433.53,8711.39,10290.36,3.85762877
lb,1591308000000,9960.19,18532.25,9494.36,9991.81,4.13515584
lb,1591311600000,10330.0,15614.83,9300.0,12006.82,5.83349444
lb,1591315200000,10131.92,18604.65,9405.27,18604.65,1.59540916
lb,1591318800000,10672.99,17625.49,9368.63,10668.49,1.60606382
lb,1591322400000,9563.98,15660.81,9510.0,10574.01,0.70541186
lb,1591326000000,10262.51,11863.03,9420.63,10140.0,0.84037981
lb,1591329600000,12157.22,13039.51,9312.66,10256.49,0.92870807
lb,1591333200000,9706.17,18569.24,9392.35,10256.49,1.1399363
lb,1591336800000,10603.8,18568.95,9392.49,9734.89,1.39916
lb,1591340400000,11632.79,12705.0,9029.76,11727.67,4.2563052
lb,1591344000000,9065.43,12998.2,9065.43,9917.44,1.10394889
lb,1591347600000,13204.53,18656.72,9389.9,18656.72,0.36320502
lb,1591351200000,12470.43,12470.43,8883.95,9798.1,0.56086099
lb,1591354800000,12173.37,16532.34,9319.82,10873.13,1.17718884
lb,1591358400000,10470.0,18348.4,9285.83,12138.61,1.58239381
lb,1591362000000,10470.0,12864.68,9153.81,9153.81,6.06298151
lb,1591365600000,10788.93,12582.26,9233.25,10040.21,2.38206555
lb,1591369200000,9860.0,29478.09,9135.09,11517.52,3.92221524
lb,1591372800000,15485.76,22260.75,8425.22,10379.0,4.32744299
lb,1591376400000,9312.0,12619.42,8823.87,9997.25,5.41351436
lb,1591380000000,9570.0,12372.36,9149.6,10902.63,7.80615188
lb,1591383600000,10150.0,12956.86,8972.38,9582.53,7.94669906
lb,1591387200000,9782.07,13387.24,8982.12,9797.91,6.26440635
lb,1591390800000,11300.72,58205.41,9409.83,9750.0,5.41614455
lb,1591394400000,10642.52,18432.05,8245.76,11688.77,6.35233507
lb,1591398000000,10250.69,12654.7,9360.21,11096.69,3.24752264
lb,1591401600000,9664.01,18181.82,9339.76,10167.51,2.0163502
lb,1591405200000,9952.21,28708.28,9282.34,12578.1,1.00786708
lb,1591408800000,10903.01,16802.74,9121.52,10552.16,0.92281432
lb,1591412400000,10657.76,18181.82,9366.36,12194.03,0.56702894
lb,1591416000000,10936.99,12001.35,9290.7,11521.93,1.27535117
lb,1591419600000,10657.76,12578.12,9361.57,10638.57,0.51200755
lb,1591423200000,11713.97,15362.56,9123.32,15362.56,1.18985629
lb,1591426800000,15362.56,18246.51,9123.32,10003.37,0.76047601
lb,1591430400000,15362.56,15362.56,8695.65,11002.46,0.22131371
lb,1591434000000,12583.4,12770.17,9194.91,11982.98,0.61623551
lb,1591437600000,10201.77,14832.62,9192.18,11992.13,0.402774
lb,1591441200000,11553.96,18364.86,9186.54,10062.57,0.57669397
lb,1591444800000,9530.42,14988.57,9519.54,11403.16,0.73316947
lb,1591448400000,10692.11,15472.06,9188.78,10349.99,1.20660069
lb,1591452000000,10030.28,22238.04,9092.08,10233.15,1.92741465
lb,1591455600000,9315.24,14955.42,9180.0,10045.81,2.38375774
lb,1591459200000,9948.0,13037.5,8775.13,10300.0,3.3660681
lb,1591462800000,10350.0,17295.05,9362.92,10300.0,2.07453602
lb,1591466400000,10948.73,13251.66,9316.17,10662.08,3.08113955
lb,1591470000000,10035.69,17295.05,9127.94,10759.06,2.7495256
lb,1591473600000,10367.27,12537.14,9127.94,10500.0,3.04150449
lb,1591477200000,10300.04,13081.36,6734.66,9850.0,2.27090196
lb,1591480800000,11046.49,18604.58,9270.82,10174.39,3.84837344
lb,1591484400000,11009.09,18348.62,9294.96,11989.68,2.72563677
lb,1591488000000,10429.68,17376.37,9116.12,10614.24,1.34250502
lb,1591491600000,10119.98,17376.63,8881.29,12176.14,1.09719664
lb,1591495200000,10373.96,13515.1,9167.67,11303.69,0.7186427
lb,1591498800000,9939.0,13997.72,9351.53,10454.23,0.69561756
lb,1591502400000,10674.3,29556.67,9254.62,11435.02,0.52660489
lb,1591506000000,11628.84,12791.76,8285.49,11919.55,0.54819059
lb,1591509600000,10400.0,13082.41,9075.86,10471.05,0.49589046
lb,1591513200000,9401.0,12648.3,8255.18,9856.44,0.21873161
lb,1591516800000,10948.99,15448.27,9185.67,10387.99,0.34159781
lb,1591520400000,9805.62,28976.18,9166.24,11553.02,0.15791333
lb,1591524000000,9851.99,12994.94,9144.57,10094.18,0.3067482
lb,1591527600000,10105.76,18289.89,9475.01,9885.76,0.49625024
lb,1591531200000,9771.83,13868.7,9086.39,9475.0,0.32044483
lb,1591534800000,10283.62,15401.38,9048.3,10193.68,0.89487801
lb,1591538400000,10798.67,12032.34,9349.38,10000.0,1.49886464
lb,1591542000000,10330.0,18206.39,9103.19,10287.93,1.01469522
lb,1591545600000,9853.58,13085.85,8733.36,10375.01,1.098901
lb,1591549200000,9847.0,18206.31,8439.41,9814.38,1.86597045
lb,1591552800000,9840.0,104692.47,9104.0,9847.0,2.00323493
lb,1591556400000,10300.0,13324.5,9300.03,10000.0,1.03035035
lb,1591560000000,11554.92,13653.69,9295.22,10714.87,1.34856462
lb,1591563600000,10618.14,11107.26,9186.97,9788.75,0.96841689
lb,1591567200000,10787.1,12106.74,9656.9,10580.0,0.27863011
lb,1591570800000,14297.29,14297.29,9351.33,9923.36,1.19247782
lb,1591574400000,11758.9,13605.32,9404.06,10500.0,1.00318146
lb,1591578000000,12147.67,15171.97,9351.41,9917.37,0.85321315
lb,1591581600000,9659.82,13546.46,8552.13,9801.29,0.75480415
lb,1591585200000,12147.66,14296.95,9257.99,10577.65,0.58208531
lb,1591588800000,9820.1,18522.12,8843.5,13160.43,1.07789641
lb,1591592400000,10138.42,29732.63,9456.05,10226.89,0.59080425
lb,1591596000000,11097.88,15597.57,9358.54,15597.57,0.48655559
lb,1591599600000,15597.56,15597.58,10000.0,11102.54,0.23825492
lb,1591603200000,15597.58,15597.58,9465.71,10410.21,0.37500931
lb,1591606800000,9942.67,14981.62,9278.94,13048.52,0.62497217
lb,1591610400000,10421.95,15406.9,8181.7,10616.76,0.44113873
lb,1591614000000,10399.0,13605.33,9457.67,11688.18,1.49682777
lb,1591617600000,10289.02,18506.39,7702.5,18506.39,0.55806968
lb,1591621200000,10400.0,29220.4,9210.0,10403.93,1.40916694
lb,1591624800000,9622.32,12003.21,9195.66,10456.9,3.43906153
lb,1591628400000,10855.15,13126.56,9313.76,10715.21,5.14406823
lb,1591632000000,11422.14,13084.35,9199.74,10340.0,5.39196531
lb,1591635600000,10340.02,17481.75,8799.14,10100.48,9.27582732
lb,1591639200000,11665.85,17498.75,9431.42,10301.58,5.75099267
lb,1591642800000,11265.89,12632.45,9449.78,10494.64,5.30577736
lb,1591646400000,10340.01,19443.07,8846.6,10057.37,7.57736404
lb,1591650000000,17012.71,17012.71,9390.96,9940.47,6.71529911
lb,1591653600000,11363.04,22347.28,9242.84,10741.66,14.54474448
lb,1591657200000,11848.64,12808.53,9281.79,9457.92,3.05018686
lb,1591660800000,10012.89,13551.38,9386.39,10644.75,4.51085234
lb,1591664400000,9977.0,13366.47,9443.7,10438.08,2.93607734
lb,1591668000000,10451.02,15566.59,8936.06,10002.37,2.09224922
lb,1591671600000,10557.57,13104.01,9306.0,9474.58,1.8282751
lb,1591675200000,10652.85,12659.56,9298.77,11041.87,1.28129493
lb,1591678800000,9902.31,14528.76,9215.76,9307.91,0.49302166
lb,1591682400000,10991.5,18596.91,9308.7,11618.12,0.44210009
lb,1591686000000,11816.76,13747.79,9386.08,11550.72,0.66863597
lb,1591689600000,9782.71,15503.8,9527.35,10350.0,0.4773474
lb,1591693200000,13172.75,13172.75,9277.04,9401.01,0.80227946
lb,1591696800000,12999.98,12999.98,9690.0,10782.53,0.66224111
lb,1591700400000,3777.49,13071.33,3777.49,10067.19,0.82097925
lb,1591704000000,9849.79,13366.48,9253.23,10379.99,0.68068819
lb,1591707600000,9429.18,17434.76,3701.03,9406.76,2.19343544
lb,1591711200000,9600.71,13116.47,9313.95,9891.64,3.42308844
lb,1591714800000,11249.32,15584.36,9124.95,10988.23,5.39818739
lb,1591718400000,10454.11,18231.66,8243.04,18231.66,6.62096085
lb,1591722000000,10890.99,12611.11,8841.38,10208.18,7.39371873
lb,1591725600000,10619.37,12600.0,9202.44,10288.86,9.25177845
lb,1591729200000,11584.89,13102.04,9227.35,9990.0,5.76462504
lb,1591732800000,10129.3,15360.75,9351.48,9785.02,4.87180282
lb,1591736400000,9435.77,13019.72,8908.23,10000.0,35.35192558
lb,1591740000000,10249.02,12931.74,9414.46,11718.11,4.29448287
lb,1591743600000,13215.5,15666.3,9417.27,9644.76,3.54160792
lb,1591747200000,10330.01,17131.21,8859.27,9786.75,2.63821853
lb,1591750800000,11289.26,13607.06,9497.69,10000.0,3.01229905
lb,1591754400000,9693.26,14194.43,9603.74,9744.81,2.07747633
lb,1591758000000,10191.98,18599.81,9283.68,12193.98,1.03180901
lb,1591761600000,9780.0,16588.44,9367.59,11709.49,1.92035601
lb,1591765200000,11611.92,18540.33,9367.59,10300.0,1.14702846
lb,1591768800000,11700.59,12979.02,9660.32,10158.01,0.72187014
lb,1591772400000,11323.07,12223.03,9377.78,12223.03,0.34787825
lb,1591776000000,10854.04,15581.12,9411.88,11491.08,0.97179624
lb,1591779600000,9764.44,15581.13,9300.0,10969.43,0.32976415
lb,1591783200000,9397.36,11685.84,9397.36,9754.34,0.48463636
lb,1591786800000,11247.27,20908.9,9599.31,10809.41,1.31394553
lb,1591790400000,11491.08,15581.12,9446.05,10491.04,3.09766825
lb,1591794000000,13633.55,17566.2,9278.28,10148.52,2.32860897
lb,1591797600000,10239.0,16605.12,9495.0,10319.99,4.63659447
lb,1591801200000,9602.85,13000.0,9191.2,10529.08,4.64188746
lb,1591804800000,10529.35,17566.2,9191.2,10724.94,6.16699335
lb,1591808400000,10000.0,34106.12,9470.14,9582.54,3.39818801
lb,1591812000000,10252.73,18827.9,9191.2,10624.14,3.93683965
lb,1591815600000,10397.06,12806.38,9413.16,10619.45,7.78492453
lb,1591819200000,9641.34,12403.35,9267.25,10460.0,6.03320475
lb,1591822800000,11247.27,30133.19,9374.7,12247.4,4.58501099
lb,1591826400000,10150.0,12796.19,9286.95,9893.77,7.44324042
lb,1591830000000,10049.83,12358.5,9511.35,10430.56,3.61614665
lb,1591833600000,10299.0,18784.99,8940.76,9950.0,4.45398373
lb,1591837200000,10395.49,14731.32,9596.96,10750.0,2.29945464
lb,1591840800000,10053.83,16375.39,9041.8,16375.39,3.25889959
lb,1591844400000,9827.6,12409.38,9534.34,10245.36,1.1131172
lb,1591848000000,11998.61,18982.64,9686.51,9717.66,1.24149517
lb,1591851600000,11762.18,34613.93,9464.12,10690.06,0.96764979
lb,1591855200000,10180.99,12641.89,9640.31,10590.75,0.69594659
lb,1591858800000,11756.89,13841.5,9521.96,10089.66,0.64016947
lb,1591862400000,12355.25,15690.01,9389.48,11578.93,0.6390417
lb,1591866000000,10700.01,15690.01,9315.94,11375.24,0.38683472
lb,1591869600000,10190.44,13042.23,9031.52,10540.87,0.52965001
lb,1591873200000,11563.15,25413.48,9596.45,11367.49,0.91200049
lb,1591876800000,9565.52,13293.21,9474.38,10849.62,5.91656698
lb,1591880400000,10650.0,18840.14,9269.26,18840.14,2.7855318
lb,1591884000000,11547.16,18736.95,9371.45,11444.37,2.36569792
lb,1591887600000,9870.65,17300.29,8780.62,10392.0,4.82333382
lb,1591891200000,9867.48,12782.82,8675.76,9260.0,3.22481777
lb,1591894800000,9418.94,13824.01,8697.9,11057.2,6.58176918
lb,1591898400000,8864.38,12130.25,8491.16,9906.52,6.15147671
lb,1591902000000,9974.8,24183.8,8784.36,9241.38,6.04445412
lb,1591905600000,8846.11,12091.88,8846.03,11559.74,6.62036845
lb,1591909200000,9749.99,14416.54,9099.3,12070.5,2.75071833
lb,1591912800000,9450.0,12399.87,9107.93,9381.48,3.90318565
lb,1591916400000,9107.94,12096.97,9107.94,10404.36,1.99644148
lb,1591920000000,11057.87,12986.41,8769.38,10225.96,2.59816396
lb,1591923600000,10099.99,17624.4,8850.01,9591.0,4.13855751
lb,1591927200000,8849.05,15832.52,8819.65,14856.0,2.37431756
lb,1591930800000,8288.79,12084.77,8288.79,10730.53,0.95421682
lb,1591934400000,10837.99,12465.77,9091.6,10664.22,0.42647965
lb,1591938000000,10122.58,14019.75,7498.21,10743.83,1.1270505
lb,1591941600000,10153.59,11678.07,8899.88,11678.07,2.38730035
lb,1591945200000,10282.42,12425.45,9175.61,11528.49,0.9383835
lb,1591948800000,11062.28,12521.58,9080.99,10252.84,0.63611854
lb,1591952400000,10404.15,15133.31,8849.82,8890.84,2.7546749
lb,1591956000000,9960.32,12106.68,9174.57,10050.0,0.33390692
lb,1591959600000,10229.0,17080.37,9069.28,10598.63,0.63563016
lb,1591963200000,9878.17,12291.86,9205.0,9829.52,1.28351848
lb,1591966800000,10097.54,17965.15,9201.0,10013.13,1.94490924
lb,1591970400000,9850.0,24679.17,8698.85,10211.69,4.55117124
lb,1591974000000,9588.0,18220.74,9338.2,10826.91,3.93247656
lb,1591977600000,11132.23,1982160.56,9020.0,9760.0,7.12274806
lb,1591981200000,9436.32,16846.36,9112.0,16846.36,5.14445118
lb,1591984800000,9780.32,11742.86,8814.58,9283.05,4.49265335
lb,1591988400000,9483.96,14015.91,8843.77,9448.35,4.90044824
lb,1591992000000,9858.0,20254.23,8881.74,10512.66,4.91970367
lb,1591995600000,9713.01,13883.1,8987.0,9185.27,10.13736519
lb,1591999200000,10379.99,17027.94,9202.68,10504.37,8.68613307
lb,1592002800000,10595.2,13057.13,7946.41,10362.43,3.31721197
lb,1592006400000,9718.26,18920.0,8973.73,10380.0,3.05801045
lb,1592010000000,10910.14,10978.59,8940.65,9705.54,3.30281389
lb,1592013600000,10471.96,15136.0,9107.83,9670.95,2.64183839
lb,1592017200000,9507.28,14152.5,9440.29,11084.59,0.69262348
lb,1592020800000,9800.0,12500.02,9107.16,12460.87,0.77446093
lb,1592024400000,11747.21,12579.49,9209.83,11263.56,0.66985988
lb,1592028000000,10431.5,12686.99,9450.0,12686.99,0.6484303
lb,1592031600000,10765.13,12254.53,9285.18,9332.29,0.39956567
lb,1592035200000,10180.68,12537.3,9520.83,10769.26,0.37352263
lb,1592038800000,12725.88,17910.28,8882.47,10322.08,0.23539612
lb,1592042400000,9070.0,12022.55,8882.47,10420.0,1.20086805
lb,1592046000000,10793.39,15082.5,8681.88,9565.06,0.47473556
lb,1592049600000,9897.29,12825.48,9430.34,10290.0,0.60892099
lb,1592053200000,9880.54,17914.73,9124.61,9230.01,2.01333855
lb,1592056800000,10600.0,13570.69,9188.5,9632.47,2.72192717
lb,1592060400000,10099.99,13199.21,8595.84,10224.0,2.28786806
lb,1592064000000,9823.84,12727.83,8966.02,10099.99,5.08999817
lb,1592067600000,9800.0,14141.99,9074.41,10485.06,2.00089678
lb,1592071200000,10387.69,18101.6,9060.84,10099.99,3.26528444
lb,1592074800000,9453.63,12816.77,8566.51,10078.99,2.22049344
lb,1592078400000,10385.0,28755.46,9122.86,10711.65,3.70727831
lb,1592082000000,11534.14,18006.66,9122.84,10074.92,2.18354269
lb,1592085600000,9702.0,18074.53,9144.04,10169.07,2.10715505
lb,1592089200000,10169.07,11131.99,8962.2,10216.9,1.37246175
lb,1592092800000,11068.21,28810.97,8989.93,9463.09,1.61683026
lb,1592096400000,9860.54,12775.17,9400.0,11355.7,1.31484282
lb,1592100000000,10100.0,13035.84,8950.0,9438.77,0.64278189
lb,1592103600000,9931.87,15048.83,9276.22,15048.83,0.7964278
lb,1592107200000,9774.02,15094.21,9272.4,10561.69,0.88217167
lb,1592110800000,10945.04,13668.52,9059.07,9059.07,0.97674389
lb,1592114400000,9805.03,15092.33,9018.13,11696.57,0.33642656
lb,1592118000000,11556.95,12734.31,8509.38,10430.3,0.34881234
lb,1592121600000,9957.11,14103.89,9218.14,10794.18,0.4357586
lb,1592125200000,9841.7,15044.15,8680.65,9883.35,0.28658076
lb,1592128800000,10837.1,15044.15,9262.05,9500.29,0.32798373
lb,1592132400000,10624.94,11764.82,9054.0,9460.03,0.70528111
